DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:37.367;TwistZ_;6.777904;1;10;535;355;307;445;379;275;538;468;475;576;0;0;0;0;0;0;16;15;16;12;12;17;12;10;13;11;0;0;0;0;0;0;100;100;63;63;80;100;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.606;TwistS_;6.777904;1;10;335;403;508;327;364;391;602;598;346;611;0;0;0;0;0;0;15;17;12;23;13;14;12;13;11;11;0;0;0;0;0;0;100;100;63;81;63;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.856;TwistZ_;6.777904;1;10;411;327;435;287;571;798;639;799;767;516;0;0;0;0;0;0;18;16;12;14;13;18;15;18;16;10;0;0;0;0;0;0;100;100;90;100;72;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.103;TwistS_;6.777904;1;10;492;451;759;411;317;451;708;791;779;755;0;0;0;0;0;0;16;20;19;11;13;12;11;20;17;17;0;0;0;0;0;0;90;100;100;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.351;TwistZ_;6.784914;1;10;511;355;292;333;447;516;767;799;689;417;0;0;0;0;0;0;15;12;13;15;13;14;17;16;14;14;0;0;0;0;0;0;100;90;81;90;100;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.599;TwistS_;6.784914;1;10;391;395;461;263;632;771;566;667;391;611;0;0;0;0;0;0;13;13;13;30;18;18;14;15;15;12;0;0;0;0;0;0;100;63;54;63;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.839;TwistZ_;6.784914;1;10;461;295;588;505;386;751;671;703;771;779;0;0;0;0;0;0;14;15;14;12;16;13;12;16;16;17;0;0;0;0;0;0;90;100;90;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.087;TwistS_;6.784914;1;10;483;355;339;311;383;351;417;307;495;631;0;0;0;0;0;0;12;15;17;17;13;14;13;16;16;16;0;0;0;0;0;0;100;90;100;100;100;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.336;TwistZ_;6.787524;1;10;495;449;571;267;351;527;627;624;430;703;0;0;0;0;0;0;14;17;12;14;12;11;14;11;13;14;0;0;0;0;0;0;100;81;81;100;90;81;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.591;TwistS_;6.787524;1;10;411;536;279;383;313;533;477;362;783;551;0;0;0;0;0;0;15;14;16;15;21;11;10;13;16;17;0;0;0;0;0;0;72;90;100;100;72;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.831;TwistZ_;6.787524;1;10;483;383;565;303;395;320;263;307;263;326;0;0;0;0;0;0;13;14;12;15;15;16;16;13;16;13;0;0;0;0;0;0;100;100;63;90;60;63;27;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
