DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:38.345;TwistS_;6.364864;1;10;527;1042;1732;1647;1586;1613;1530;1483;1502;1378;0;0;0;0;0;0;18;16;11;11;14;15;13;16;14;12;0;0;0;0;0;0;9;63;58;36;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.610;TwistZ_;6.364864;1;10;1010;1431;1669;1510;1450;1394;1430;1479;1494;1384;0;0;0;0;0;0;11;15;15;18;17;19;20;16;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:38.874;TwistS_;6.363212;1;10;975;1420;1869;1725;1609;1574;1510;1489;1505;1386;0;0;0;0;0;0;14;15;16;15;19;20;16;14;15;17;0;0;0;0;0;0;45;54;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.138;TwistZ_;6.363212;1;10;905;1381;1724;1661;1530;1621;1582;1582;1534;1434;0;0;0;0;0;0;11;13;17;14;18;19;18;19;15;14;0;0;0;0;0;0;45;63;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.402;TwistS_;6.363212;1;10;1442;1713;1710;1713;1560;1617;1526;1474;1398;1322;0;0;0;0;0;0;12;11;16;15;17;17;20;15;16;16;0;0;0;0;0;0;54;27;100;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.658;TwistZ_;6.363212;1;10;1388;1054;1765;1693;1645;1554;1510;1490;1450;1322;0;0;0;0;0;0;13;14;13;18;12;16;16;15;10;15;0;0;0;0;0;0;45;72;100;100;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:39.930;TwistS_;6.378845;1;10;1159;812;1870;1741;1679;1713;1713;1611;1669;1486;0;0;0;0;0;0;12;14;13;12;11;11;12;11;10;12;0;0;0;0;0;0;72;36;58;72;81;63;54;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.186;TwistZ_;6.378845;1;10;1442;1680;1754;1773;1665;1629;1590;1593;1570;1428;0;0;0;0;0;0;12;16;16;15;15;19;15;16;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.450;TwistS_;6.378845;1;10;1368;1819;1863;1858;1769;1718;1562;1523;1439;1422;0;0;0;0;0;0;12;17;17;13;17;16;15;15;19;14;0;0;0;0;0;0;63;45;83;63;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.714;TwistZ_;6.378845;1;10;1476;1538;1775;1694;1602;1586;1546;1542;1514;1396;0;0;0;0;0;0;13;12;12;14;14;16;15;16;15;12;0;0;0;0;0;0;45;63;41;81;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:40.979;TwistS_;6.382046;1;10;1318;1618;1841;1777;1629;1629;1510;1450;1466;1371;0;0;0;0;0;0;10;17;15;14;18;16;17;17;13;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.243;TwistZ_;6.382046;1;10;1362;1713;1768;1766;1625;1522;1538;1505;1570;1508;0;0;0;0;0;0;11;17;18;15;16;19;18;14;15;13;0;0;0;0;0;0;36;45;100;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.507;TwistS_;6.382046;1;10;1032;1318;1823;1713;1665;1574;1520;1529;1506;1394;0;0;0;0;0;0;13;12;14;12;15;18;14;11;14;14;0;0;0;0;0;0;72;75;90;90;100;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:41.763;TwistZ_;6.388953;1;10;527;1713;1757;1578;1466;1474;1498;1425;1522;1454;0;0;0;0;0;0;11;14;18;17;13;14;10;13;14;11;0;0;0;0;0;0;18;45;100;100;72;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:42.028;TwistS_;6.388953;1;10;747;1219;1733;1708;1574;1497;1466;1438;1430;1418;0;0;0;0;0;0;12;11;18;13;17;17;18;18;18;15;0;0;0;0;0;0;18;36;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:42.300;TwistZ_;6.388953;1;10;1333;1142;1801;1743;1582;1556;1546;1625;1554;1354;0;0;0;0;0;0;14;11;12;11;16;18;16;12;15;16;0;0;0;0;0;0;81;50;63;81;45;100;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:42.556;TwistS_;6.388953;1;10;747;1564;1816;1741;1574;1510;1474;1433;1542;1430;0;0;0;0;0;0;12;13;15;14;15;18;18;16;13;15;0;0;0;0;0;0;18;45;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
