DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:19.806;TwistZ_;6.386739;1;10;1098;1142;1827;1673;1604;1669;1505;1538;1582;1586;0;0;0;0;0;0;14;16;13;16;16;10;11;18;19;15;0;0;0;0;0;0;45;90;100;100;54;9;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.069;TwistS_;6.386739;1;10;1142;527;1864;1724;1665;1669;1638;1608;1542;1362;0;0;0;0;0;0;14;20;12;10;13;11;16;12;15;12;0;0;0;0;0;0;81;27;58;36;100;72;63;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.334;TwistZ_;6.386739;1;10;1177;1261;1462;1729;1608;1595;1518;1529;1590;1494;0;0;0;0;0;0;11;12;12;13;12;13;15;12;14;14;0;0;0;0;0;0;45;63;58;100;90;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.599;TwistS_;6.393322;1;10;1450;527;1832;1735;1677;1629;1551;1481;1489;1406;0;0;0;0;0;0;14;10;13;13;14;13;13;11;13;13;0;0;0;0;0;0;27;9;83;72;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.862;TwistZ_;6.393322;1;10;593;754;0;0;1538;1445;1502;1523;1590;1459;0;0;0;0;0;0;11;13;0;0;12;12;16;17;19;15;0;0;0;0;0;0;18;54;0;0;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.118;TwistS_;6.393322;1;10;1028;1312;1860;1733;1602;1538;1552;1571;1550;1538;0;0;0;0;0;0;12;15;16;17;18;12;12;15;16;13;0;0;0;0;0;0;45;63;100;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.382;TwistZ_;6.393322;1;10;1374;1362;527;703;1609;1594;1606;1571;1609;1472;0;0;0;0;0;0;15;11;13;10;11;18;18;15;17;14;0;0;0;0;0;0;63;45;33;18;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.646;TwistS_;6.377474;1;10;906;1801;1832;1729;1567;1554;1510;1529;1538;1298;0;0;0;0;0;0;13;16;15;17;20;21;19;15;14;12;0;0;0;0;0;0;72;50;90;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.911;TwistZ_;6.377474;1;10;791;1274;1820;1697;1602;1566;1530;1501;1498;1374;0;0;0;0;0;0;11;11;12;12;15;14;12;16;15;16;0;0;0;0;0;0;18;36;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.175;TwistS_;6.377474;1;10;1089;1391;1721;1590;1532;1576;1482;1494;1512;1450;0;0;0;0;0;0;12;12;13;13;15;11;17;17;16;14;0;0;0;0;0;0;45;25;100;45;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.439;TwistZ_;6.377474;1;10;0;1751;1757;1674;1543;1562;1594;1526;1554;1481;0;0;0;0;0;0;0;15;14;12;12;12;17;14;14;13;0;0;0;0;0;0;0;63;100;81;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.703;TwistS_;6.378962;1;10;1274;1203;1889;1761;1713;1538;1596;1593;1625;1582;0;0;0;0;0;0;13;13;14;14;10;11;10;12;13;12;0;0;0;0;0;0;45;72;58;100;9;18;27;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.967;TwistZ_;6.378962;1;10;1362;1801;1708;1621;1614;1563;1562;1735;1486;1530;0;0;0;0;0;0;11;13;13;19;16;12;16;10;11;15;0;0;0;0;0;0;36;27;66;100;72;63;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.223;TwistS_;6.378962;1;10;1406;1167;1831;1713;1637;1558;1494;1596;1562;1333;0;0;0;0;0;0;15;12;13;11;14;16;12;11;13;14;0;0;0;0;0;0;54;63;75;90;100;100;18;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.488;TwistZ_;6.378962;1;10;1197;1252;1831;1728;1606;1543;1546;1571;1567;1416;0;0;0;0;0;0;11;14;14;13;15;13;15;19;10;14;0;0;0;0;0;0;36;90;50;27;100;72;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.752;TwistS_;6.368776;1;10;1083;1142;1801;1689;1653;1630;1590;1530;1534;1469;0;0;0;0;0;0;14;13;15;12;13;11;11;10;12;14;0;0;0;0;0;0;54;18;100;100;100;90;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.016;TwistZ_;6.368776;1;10;1208;1181;1797;1681;1534;1538;1562;1594;1622;1582;0;0;0;0;0;0;11;17;16;14;16;10;18;19;16;12;0;0;0;0;0;0;54;66;100;100;100;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.280;TwistS_;6.368776;1;10;1481;1801;1779;1644;1617;1586;1467;1516;1401;1445;0;0;0;0;0;0;13;11;11;10;14;14;13;10;15;13;0;0;0;0;0;0;63;36;16;63;90;100;90;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.540;TwistZ_;6.350981;1;10;1126;593;1699;1702;1621;1633;1625;1630;1595;1632;0;0;0;0;0;0;13;12;11;11;13;16;15;15;15;15;0;0;0;0;0;0;72;18;54;36;83;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
