DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:21.199;TwistS_;6.759246;1;10;1060;1464;1791;1699;1652;1694;1640;1640;1548;1379;0;0;0;0;0;0;11;14;13;12;13;12;11;16;13;14;0;0;0;0;0;0;78;100;100;50;33;92;42;71;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.446;TwistZ_;6.759246;1;10;1362;1757;1900;1816;1601;1531;1469;1514;1508;1457;0;0;0;0;0;0;11;18;20;17;18;16;17;14;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;92;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.687;TwistS_;6.759246;1;10;1049;1627;1929;1653;1598;1582;1640;1582;1548;1453;0;0;0;0;0;0;15;16;13;22;23;24;23;23;20;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:21.935;TwistZ_;6.759246;1;10;1406;1274;1937;1837;1602;1586;1586;1593;1623;1529;0;0;0;0;0;0;14;14;17;15;21;22;21;20;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.187;TwistS_;6.764247;1;10;972;1619;1807;1611;1565;1645;1607;1574;1523;1459;0;0;0;0;0;0;13;16;15;12;12;13;17;17;15;12;0;0;0;0;0;0;71;78;86;85;50;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.435;TwistZ_;6.764247;1;10;1088;1732;1742;1640;1615;1587;1562;1623;1356;1473;0;0;0;0;0;0;12;13;14;14;15;13;14;13;11;11;0;0;0;0;0;0;85;50;100;100;100;78;42;66;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.675;TwistS_;6.764247;1;10;891;1218;1736;1686;1590;1565;1600;1527;1512;1419;0;0;0;0;0;0;11;12;11;14;14;15;14;18;14;11;0;0;0;0;0;0;64;71;93;100;100;100;92;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.923;TwistZ_;6.764247;1;10;1068;1494;1953;1803;1678;1690;1682;1671;1640;1720;0;0;0;0;0;0;15;16;17;19;20;22;23;22;23;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.171;TwistS_;6.757152;1;10;1242;1824;1828;1709;1666;1711;1693;1632;1600;1498;0;0;0;0;0;0;11;15;14;14;13;14;13;14;14;16;0;0;0;0;0;0;71;50;100;78;64;100;78;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.420;TwistZ_;6.757152;1;10;1236;1323;1778;1674;1624;1669;1640;1665;1631;1535;0;0;0;0;0;0;12;13;13;14;14;18;16;15;15;17;0;0;0;0;0;0;71;85;93;100;78;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
