DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:28.004;TwistS_;6.394248;1;10;527;626;1833;1723;1669;1598;1523;1494;1530;1466;0;0;0;0;0;0;11;12;14;11;17;21;15;17;19;15;0;0;0;0;0;0;9;36;58;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.269;TwistZ_;6.368743;1;10;1197;1669;1765;1699;1523;1494;1483;1541;1530;1356;0;0;0;0;0;0;11;10;13;12;11;13;14;18;17;15;0;0;0;0;0;0;36;18;100;54;81;81;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.525;TwistS_;6.368743;1;10;1329;1230;1838;1749;1661;1641;1645;1640;1582;1450;0;0;0;0;0;0;10;10;15;15;16;13;14;13;14;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:28.789;TwistZ_;6.368743;1;10;1384;1171;1801;0;1647;1582;1630;1585;1502;1549;0;0;0;0;0;0;15;14;15;0;11;12;15;16;13;13;0;0;0;0;0;0;90;81;66;0;72;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.053;TwistS_;6.368743;1;10;1472;891;1797;1697;1613;1500;1474;1437;1442;1354;0;0;0;0;0;0;13;15;15;16;12;14;15;13;15;16;0;0;0;0;0;0;54;63;83;100;100;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.318;TwistZ_;6.371936;1;10;1376;1801;1791;1699;1707;1602;1570;1563;1604;1554;0;0;0;0;0;0;15;15;14;12;11;16;15;14;10;11;0;0;0;0;0;0;81;27;75;54;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.582;TwistS_;6.371936;1;10;1457;1845;1845;1856;1752;1721;1683;1516;1522;1369;0;0;0;0;0;0;12;16;15;10;15;16;17;16;16;11;0;0;0;0;0;0;54;18;25;36;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:29.838;TwistZ_;6.371936;1;10;1278;1157;1907;1860;1699;1661;1709;1739;1700;1594;0;0;0;0;0;0;12;12;13;16;10;19;15;19;18;13;0;0;0;0;0;0;90;27;83;54;27;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:30.109;TwistS_;6.371936;1;10;1186;0;1732;1577;1556;1576;1552;1574;1620;1511;0;0;0;0;0;0;13;0;11;12;12;12;12;11;16;15;0;0;0;0;0;0;63;0;100;90;63;72;81;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:30.366;TwistZ_;6.37974;1;10;1569;1611;1669;1633;1582;1550;1558;1486;1555;1489;0;0;0;0;0;0;12;14;12;11;14;16;13;12;13;16;0;0;0;0;0;0;63;27;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
