DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:26.187;TwistZ_;6.3946;1;10;1461;536;1826;1713;1598;1637;1538;1546;1538;1520;0;0;0;0;0;0;12;11;13;11;15;22;17;14;12;12;0;0;0;0;0;0;72;45;75;54;72;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.459;TwistS_;6.3946;1;10;1274;1256;1972;1797;1713;1666;1621;1558;1556;1462;0;0;0;0;0;0;11;15;16;13;12;16;15;16;15;15;0;0;0;0;0;0;63;83;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.723;TwistZ_;6.3946;1;10;1289;805;1983;1790;1713;1745;1721;1669;1696;1582;0;0;0;0;0;0;14;14;15;14;14;14;17;13;12;10;0;0;0;0;0;0;54;54;58;36;100;100;100;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.979;TwistS_;6.38214;1;10;527;527;1885;1779;1629;1645;1625;1618;1542;1437;0;0;0;0;0;0;14;12;15;12;17;16;15;15;13;12;0;0;0;0;0;0;27;9;91;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.243;TwistZ_;6.38214;1;10;1255;1137;1984;1735;1657;1649;1649;1655;1636;1596;0;0;0;0;0;0;11;12;11;11;17;17;14;17;20;16;0;0;0;0;0;0;63;81;50;18;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.508;TwistS_;6.38214;1;10;1147;1040;1955;1635;1582;1595;1625;1522;1606;1599;0;0;0;0;0;0;10;12;11;11;13;13;13;14;17;16;0;0;0;0;0;0;81;54;50;81;81;90;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.771;TwistZ_;6.38214;1;10;1519;922;1823;1713;1582;1599;1508;1538;1635;1557;0;0;0;0;0;0;14;13;15;17;13;11;11;15;11;11;0;0;0;0;0;0;63;54;100;90;100;45;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:28.028;TwistS_;6.371727;1;10;1340;2003;1986;1713;1729;1673;1567;1530;1550;1446;0;0;0;0;0;0;11;12;14;10;17;19;12;17;19;16;0;0;0;0;0;0;54;45;41;72;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:28.292;TwistZ_;6.371727;1;10;1298;527;1680;1538;1766;1748;1713;1695;1693;1645;0;0;0;0;0;0;12;12;11;10;11;11;15;16;14;12;0;0;0;0;0;0;100;36;33;36;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:28.564;TwistS_;6.371727;1;10;1538;0;1996;1809;1741;1681;1679;1588;1450;1519;0;0;0;0;0;0;12;0;11;10;12;20;14;14;10;13;0;0;0;0;0;0;27;0;58;54;72;100;81;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:28.820;TwistZ_;6.371727;1;10;1362;1208;1784;1677;1565;1649;1637;1633;1617;1594;0;0;0;0;0;0;15;12;13;11;12;18;15;17;22;18;0;0;0;0;0;0;81;36;41;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:29.084;TwistS_;6.379324;1;10;1399;999;1827;1722;1689;1693;1633;1604;1558;1467;0;0;0;0;0;0;16;12;14;13;13;19;13;11;16;13;0;0;0;0;0;0;63;72;100;90;100;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:29.348;TwistZ_;6.379324;1;10;1406;1669;1757;1669;1545;1550;1526;1549;1549;1461;0;0;0;0;0;0;16;12;13;10;12;15;20;14;13;11;0;0;0;0;0;0;36;45;66;18;54;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:29.613;TwistS_;6.379324;1;10;1333;1845;1952;1819;1630;1596;1582;1546;1505;1474;0;0;0;0;0;0;10;14;13;12;16;17;12;15;12;13;0;0;0;0;0;0;54;25;63;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:29.877;TwistZ_;6.379324;1;10;1389;659;1708;1669;1564;1721;1677;1725;1645;1432;0;0;0;0;0;0;14;15;12;12;12;13;16;14;16;13;0;0;0;0;0;0;72;36;72;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
