DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:54.045;TwistS_;6.38498;1;10;1224;1432;1873;1731;1685;1677;1578;1454;1567;1669;0;0;0;0;0;0;13;12;14;11;12;12;12;13;11;12;0;0;0;0;0;0;72;45;66;90;100;54;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.301;TwistZ_;6.36445;1;10;1416;1502;1323;1617;1586;1554;1532;1494;1458;1362;0;0;0;0;0;0;15;13;11;13;17;16;11;16;12;11;0;0;0;0;0;0;81;45;66;45;100;100;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.565;TwistS_;6.36445;1;10;1098;571;1818;1713;1556;1582;1538;1479;1538;1417;0;0;0;0;0;0;11;12;16;11;12;11;11;10;11;11;0;0;0;0;0;0;27;25;72;36;63;25;63;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.829;TwistZ_;6.36445;1;10;1406;1230;1790;1568;1538;1426;1413;1373;1461;1439;0;0;0;0;0;0;10;13;13;18;19;16;13;12;11;15;0;0;0;0;0;0;18;81;100;90;100;100;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.093;TwistS_;6.36445;1;10;1087;1305;1769;1709;1546;1518;1508;1442;1518;1437;0;0;0;0;0;0;13;13;14;12;19;18;17;13;13;14;0;0;0;0;0;0;72;90;91;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.358;TwistZ_;6.369602;1;10;1303;1731;1801;1693;1510;1486;1530;1538;1551;1293;0;0;0;0;0;0;12;15;14;15;14;12;17;19;15;14;0;0;0;0;0;0;27;45;100;100;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.622;TwistS_;6.369602;1;10;1054;871;1801;1713;1577;1566;1590;1560;1558;1382;0;0;0;0;0;0;11;12;11;15;13;16;15;11;14;13;0;0;0;0;0;0;36;54;50;27;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.886;TwistZ_;6.369602;1;10;1433;1787;1922;0;1538;1550;1550;1538;1506;1458;0;0;0;0;0;0;15;10;11;0;16;16;17;12;15;14;0;0;0;0;0;0;72;27;33;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.151;TwistS_;6.377632;1;10;604;1252;1713;1616;1510;1476;1470;1450;1458;1462;0;0;0;0;0;0;12;12;12;15;12;13;15;13;14;13;0;0;0;0;0;0;36;72;100;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.406;TwistZ_;6.377632;1;10;1098;1356;1757;1673;1566;1538;1435;1494;1522;1514;0;0;0;0;0;0;10;11;11;14;14;15;12;12;16;13;0;0;0;0;0;0;72;72;25;100;100;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.670;TwistS_;6.377632;1;10;1107;1353;1761;1705;1598;1582;1554;1464;1478;1434;0;0;0;0;0;0;12;14;15;19;21;23;20;13;13;16;0;0;0;0;0;0;45;90;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.935;TwistZ_;6.377632;1;10;1298;1217;1645;1609;1566;1558;1423;1431;1546;1328;0;0;0;0;0;0;13;17;13;13;15;16;15;16;13;13;0;0;0;0;0;0;81;63;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.198;TwistS_;6.378909;1;10;615;1294;1839;1664;1586;1566;1562;1426;1506;1538;0;0;0;0;0;0;13;16;12;15;14;19;14;12;13;10;0;0;0;0;0;0;18;100;58;72;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.463;TwistZ_;6.378909;1;10;1284;688;1791;1745;1613;1586;1522;1560;1625;1406;0;0;0;0;0;0;14;11;14;14;13;19;18;15;15;13;0;0;0;0;0;0;81;27;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.719;TwistS_;6.378909;1;10;1111;1550;1794;1779;1598;1494;1426;1494;1456;1371;0;0;0;0;0;0;13;12;14;12;16;14;15;12;11;13;0;0;0;0;0;0;63;63;100;36;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.991;TwistZ_;6.378909;1;10;1230;1416;1877;1697;1621;1582;1518;1530;1578;1430;0;0;0;0;0;0;11;12;13;14;17;21;18;17;17;13;0;0;0;0;0;0;9;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.247;TwistS_;6.395812;1;10;1625;1713;1801;1604;1549;1582;1551;1482;1490;1411;0;0;0;0;0;0;12;10;13;11;20;17;12;16;15;11;0;0;0;0;0;0;18;18;54;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.511;TwistZ_;6.395812;1;10;1199;1560;1796;1598;1534;1566;1514;1519;1472;1397;0;0;0;0;0;0;14;14;16;17;19;17;16;20;11;11;0;0;0;0;0;0;90;36;75;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.775;TwistS_;6.395812;1;10;1417;615;1829;1669;1653;1594;1604;1555;1534;1445;0;0;0;0;0;0;14;12;12;10;13;16;11;12;14;16;0;0;0;0;0;0;72;45;66;9;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
