DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:59.373;TwistZ_;6.78383;1;10;1269;1157;1816;1992;1804;1724;1678;1640;1556;1414;0;0;0;0;0;0;12;16;11;10;16;19;17;12;13;12;0;0;0;0;0;0;85;85;78;7;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.621;TwistS_;6.78383;1;10;1362;1149;1736;1289;1748;1669;1695;1640;1663;1552;0;0;0;0;0;0;12;13;14;11;12;17;19;19;12;14;0;0;0;0;0;0;57;57;73;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.869;TwistZ_;6.78383;1;10;1241;1347;1791;1682;1682;1674;1640;1691;1669;1447;0;0;0;0;0;0;15;13;12;12;15;14;16;20;17;15;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.117;TwistS_;6.767783;1;10;958;1372;1822;1795;1636;1561;1577;1595;1590;1514;0;0;0;0;0;0;15;15;11;17;14;19;17;16;14;14;0;0;0;0;0;0;78;85;60;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.357;TwistZ_;6.767783;1;10;1155;1107;1870;1573;1602;1640;1632;1609;1602;1545;0;0;0;0;0;0;16;14;18;15;16;14;13;15;17;17;0;0;0;0;0;0;78;78;86;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.613;TwistS_;6.767783;1;10;1613;1875;1925;1787;1632;1619;1586;1593;1586;1494;0;0;0;0;0;0;14;15;19;15;17;17;19;18;15;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.853;TwistZ_;6.767783;1;10;1093;1119;1875;1724;1711;1632;1615;1679;1645;1571;0;0;0;0;0;0;15;14;16;14;21;19;22;16;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.102;TwistS_;6.783068;1;10;1060;1406;2140;1928;1791;1695;1648;1609;1590;1502;0;0;0;0;0;0;11;11;14;13;16;18;17;18;15;16;0;0;0;0;0;0;71;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.350;TwistZ_;6.783068;1;10;1186;1684;1784;1640;1653;1791;1735;1741;1728;1772;0;0;0;0;0;0;12;11;14;14;13;14;20;21;16;11;0;0;0;0;0;0;57;28;78;85;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.599;TwistS_;6.783068;1;10;1511;638;1798;1820;1811;1795;1720;1619;1757;1678;0;0;0;0;0;0;12;17;12;12;12;18;20;17;15;17;0;0;0;0;0;0;35;64;86;92;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.838;TwistZ_;6.783068;1;10;1322;1217;2109;1775;1699;1732;1749;1835;1766;1533;0;0;0;0;0;0;15;12;11;14;13;14;14;19;20;14;0;0;0;0;0;0;100;64;40;71;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:02.095;TwistS_;6.787761;1;10;1439;1340;1928;1983;1865;1774;1699;1687;1660;1602;0;0;0;0;0;0;11;11;11;14;15;18;21;14;13;15;0;0;0;0;0;0;50;57;73;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:02.334;TwistZ_;6.787761;1;10;1299;1191;1843;1699;1686;1669;1711;1703;1648;1611;0;0;0;0;0;0;12;11;13;11;16;18;17;12;14;12;0;0;0;0;0;0;78;42;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:02.582;TwistS_;6.787761;1;10;1342;1494;2117;1912;1761;1653;1611;1589;1531;1435;0;0;0;0;0;0;15;13;15;16;16;16;20;17;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:02.830;TwistZ_;6.787761;1;10;694;1295;1942;1640;1720;1728;1748;1633;1523;1657;0;0;0;0;0;0;11;14;14;12;13;17;18;11;12;11;0;0;0;0;0;0;50;64;86;50;100;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:03.074;TwistS_;6.773186;1;10;996;1656;1870;1835;1658;1589;1567;1494;1531;1527;0;0;0;0;0;0;12;16;12;12;16;12;11;14;14;15;0;0;0;0;0;0;64;78;100;42;86;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:03.322;TwistZ_;6.773186;1;10;1029;1480;1976;1746;1594;1582;1569;1602;1562;1601;0;0;0;0;0;0;13;13;14;12;15;17;14;16;15;12;0;0;0;0;0;0;50;73;78;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:03.578;TwistS_;6.773186;1;10;1273;1838;1949;1748;1690;1699;1608;1578;1582;1565;0;0;0;0;0;0;13;16;14;12;15;14;14;17;19;19;0;0;0;0;0;0;78;57;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:03.818;TwistZ_;6.773186;1;10;1109;820;1805;1820;1718;1667;1577;1632;1674;1596;0;0;0;0;0;0;13;11;14;14;15;19;18;19;17;15;0;0;0;0;0;0;100;35;78;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
