DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:14.713;TwistZ_;6.788718;1;10;413;459;483;324;791;775;759;747;703;488;0;0;0;0;0;0;15;13;16;14;19;17;17;17;11;12;0;0;0;0;0;0;90;100;100;72;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:14.969;TwistS_;6.788718;1;10;317;338;366;376;817;759;747;771;471;415;0;0;0;0;0;0;17;12;14;16;21;24;21;20;13;12;0;0;0;0;0;0;81;90;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:15.209;TwistZ_;6.788718;1;10;241;359;808;803;775;775;737;671;368;407;0;0;0;0;0;0;14;19;12;16;19;21;13;18;11;14;0;0;0;0;0;0;72;100;45;100;100;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:15.458;TwistS_;6.788718;1;10;427;326;439;336;395;351;283;541;452;357;0;0;0;0;0;0;15;12;13;15;12;12;17;12;12;11;0;0;0;0;0;0;100;63;18;27;18;54;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:15.706;TwistZ_;6.786134;1;10;267;479;395;483;763;760;771;683;366;339;0;0;0;0;0;0;14;15;15;14;19;20;18;14;12;15;0;0;0;0;0;0;100;100;27;27;100;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:15.955;TwistS_;6.786134;1;10;390;315;281;256;775;767;735;755;494;219;0;0;0;0;0;0;13;13;18;17;23;20;20;15;11;13;0;0;0;0;0;0;81;100;90;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.202;TwistZ_;6.786134;1;10;275;273;395;410;0;219;0;494;712;577;0;0;0;0;0;0;19;20;14;19;0;11;0;10;15;12;0;0;0;0;0;0;100;81;63;81;0;10;0;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.450;TwistS_;6.786134;1;10;291;415;610;810;791;763;719;608;351;377;0;0;0;0;0;0;15;17;15;17;20;23;14;12;10;12;0;0;0;0;0;0;100;100;81;81;100;100;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.698;TwistZ_;6.790202;1;10;298;329;364;230;263;639;615;527;373;611;0;0;0;0;0;0;17;11;14;16;15;12;11;12;14;15;0;0;0;0;0;0;90;72;90;36;10;100;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:16.938;TwistS_;6.790202;1;10;288;408;296;295;760;787;787;739;719;499;0;0;0;0;0;0;20;17;13;17;14;21;25;18;14;12;0;0;0;0;0;0;81;63;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.186;TwistZ_;6.790202;1;10;435;320;791;785;804;791;771;639;648;575;0;0;0;0;0;0;15;15;12;14;18;20;21;14;13;18;0;0;0;0;0;0;100;90;45;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.434;TwistS_;6.790202;1;10;367;369;384;483;373;0;543;729;553;541;0;0;0;0;0;0;13;14;11;11;11;0;12;10;11;13;0;0;0;0;0;0;100;90;36;36;36;0;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.683;TwistZ_;6.80438;1;10;399;444;505;367;615;803;732;406;631;554;0;0;0;0;0;0;13;13;13;16;12;14;16;13;15;14;0;0;0;0;0;0;100;72;72;100;36;63;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:17.931;TwistS_;6.80438;1;10;285;303;373;498;595;688;689;719;771;371;0;0;0;0;0;0;15;20;12;12;12;15;15;16;17;17;0;0;0;0;0;0;90;100;54;27;100;60;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:18.179;TwistZ_;6.80438;1;10;339;288;219;295;779;764;755;711;747;659;0;0;0;0;0;0;16;24;14;13;18;20;14;16;20;16;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:18.427;TwistS_;6.80438;1;10;382;244;0;313;825;783;751;763;763;603;0;0;0;0;0;0;14;18;0;15;17;26;18;23;20;15;0;0;0;0;0;0;90;81;0;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:18.675;TwistZ_;6.800702;1;10;439;443;546;691;791;627;607;599;575;600;0;0;0;0;0;0;11;13;11;14;16;14;13;14;12;11;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:18.923;TwistS_;6.800702;1;10;303;498;307;399;795;731;747;639;659;0;0;0;0;0;0;0;16;13;14;13;18;19;21;14;13;0;0;0;0;0;0;0;90;81;54;90;100;100;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:19.164;TwistZ_;6.800702;1;10;395;299;461;0;0;0;336;703;546;498;0;0;0;0;0;0;15;15;15;0;0;0;16;12;12;15;0;0;0;0;0;0;54;100;36;0;0;0;27;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
