DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:05.649;TwistS_;6.769866;1;10;903;1789;1894;1924;1736;1669;1487;1518;1416;1368;0;0;0;0;0;0;14;17;15;14;13;17;14;13;15;15;0;0;0;0;0;0;85;78;80;92;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.890;TwistZ_;6.777605;1;10;1113;1750;1897;1770;1645;1653;1602;1511;1519;1452;0;0;0;0;0;0;14;11;14;11;15;16;15;18;15;14;0;0;0;0;0;0;92;57;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.138;TwistS_;6.777605;1;10;703;1750;1981;1780;1674;1602;1573;1523;1507;1132;0;0;0;0;0;0;14;19;16;14;18;16;14;14;11;11;0;0;0;0;0;0;42;57;73;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.386;TwistZ_;6.777605;1;10;1117;966;1795;1753;1695;1699;1741;1714;1674;1569;0;0;0;0;0;0;14;11;13;12;13;18;17;15;13;16;0;0;0;0;0;0;92;28;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.635;TwistS_;6.777605;1;10;1429;1450;1890;1621;1681;1640;1607;1582;1607;1125;0;0;0;0;0;0;13;14;17;18;16;16;19;23;18;11;0;0;0;0;0;0;71;57;100;85;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:06.882;TwistZ_;6.778242;1;10;1079;1328;1838;1724;1632;1594;1615;1539;1576;1310;0;0;0;0;0;0;15;16;17;17;17;19;16;15;17;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.130;TwistS_;6.778242;1;10;1135;1587;2035;1647;1615;1657;1571;1640;1646;1503;0;0;0;0;0;0;12;14;16;11;15;16;13;14;13;13;0;0;0;0;0;0;57;78;100;64;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.378;TwistZ_;6.778242;1;10;1251;1222;1720;1259;1669;1703;1715;1665;1726;1506;0;0;0;0;0;0;15;11;12;11;14;18;18;12;17;15;0;0;0;0;0;0;100;50;73;42;42;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.626;TwistS_;6.778242;1;10;872;1191;1967;1743;1690;1682;1665;1593;1586;1431;0;0;0;0;0;0;15;13;15;12;15;18;17;19;19;16;0;0;0;0;0;0;64;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:07.875;TwistZ_;6.78317;1;10;1095;1431;1933;1782;1661;1619;1632;1636;1618;1257;0;0;0;0;0;0;12;13;14;17;21;18;16;17;17;13;0;0;0;0;0;0;71;100;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.115;TwistS_;6.78317;1;10;1335;1640;2307;1837;1736;1674;1627;1596;1505;1321;0;0;0;0;0;0;12;14;17;12;14;19;16;12;12;13;0;0;0;0;0;0;71;85;86;100;100;100;64;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.363;TwistZ_;6.78317;1;10;1176;954;1987;1860;1739;1681;1607;1535;1555;1502;0;0;0;0;0;0;13;10;12;14;16;15;13;13;18;12;0;0;0;0;0;0;100;50;92;85;86;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.611;TwistS_;6.78317;1;10;981;1725;2019;1900;1833;1703;1573;1538;1535;1415;0;0;0;0;0;0;12;13;18;18;17;19;15;14;18;17;0;0;0;0;0;0;57;73;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:08.859;TwistZ_;6.784406;1;10;1060;1302;1914;1811;1720;1665;1665;1640;1669;1617;0;0;0;0;0;0;19;19;18;12;18;19;19;17;18;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.107;TwistS_;6.784406;1;10;1150;1307;1917;1718;1753;1682;1669;1552;1515;1443;0;0;0;0;0;0;13;14;14;12;14;17;15;11;14;13;0;0;0;0;0;0;78;92;100;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.356;TwistZ_;6.784406;1;10;1341;1475;1824;1683;1677;1695;1705;1726;1678;1453;0;0;0;0;0;0;11;13;11;12;12;15;18;12;15;13;0;0;0;0;0;0;71;78;100;78;78;100;64;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.603;TwistS_;6.784406;1;10;896;1274;1824;1721;1714;1672;1601;1605;1527;1464;0;0;0;0;0;0;12;10;11;12;18;14;15;14;16;14;0;0;0;0;0;0;71;28;50;92;100;78;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.843;TwistZ_;6.78004;1;10;1193;1015;1933;1652;1749;1669;1690;1694;1550;1401;0;0;0;0;0;0;13;11;13;12;14;14;13;16;12;18;0;0;0;0;0;0;78;21;86;71;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.099;TwistS_;6.78004;1;10;1259;1091;1895;1835;1748;1511;1550;1649;1516;1384;0;0;0;0;0;0;12;11;15;18;16;14;14;14;12;12;0;0;0;0;0;0;57;53;100;85;92;100;92;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
