DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:51.163;TwistZ_;6.355028;1;10;1417;527;1645;1599;1699;1594;1582;1609;1545;1459;0;0;0;0;0;0;13;11;12;11;12;19;17;16;14;14;0;0;0;0;0;0;36;33;81;45;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.427;TwistS_;6.355028;1;10;703;1230;1662;1641;1573;1520;1454;1523;1489;1476;0;0;0;0;0;0;10;12;14;15;12;13;17;14;11;12;0;0;0;0;0;0;9;54;100;100;90;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.692;TwistZ_;6.359671;1;10;1308;1089;1729;1636;1566;1482;1510;1462;1510;1454;0;0;0;0;0;0;14;12;14;13;14;14;13;14;18;13;0;0;0;0;0;0;81;45;91;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.956;TwistS_;6.359671;1;10;1362;527;1977;1995;1531;1470;1520;1529;1472;1230;0;0;0;0;0;0;14;12;11;12;13;15;14;15;12;12;0;0;0;0;0;0;63;36;100;45;63;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.220;TwistZ_;6.359671;1;10;1305;847;1973;1929;1630;1649;1645;1625;1625;1566;0;0;0;0;0;0;13;13;14;16;13;21;25;24;22;16;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.484;TwistS_;6.359671;1;10;1516;1265;1745;1645;1675;1600;1567;1608;1604;1450;0;0;0;0;0;0;15;12;12;14;11;19;12;13;16;11;0;0;0;0;0;0;72;41;100;100;72;100;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.741;TwistZ_;6.374656;1;10;1439;1274;1864;1823;1637;1546;1542;1497;1514;1445;0;0;0;0;0;0;11;16;16;17;19;24;22;16;19;16;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.012;TwistS_;6.374656;1;10;914;952;1699;1625;1606;1546;1521;1472;1494;1333;0;0;0;0;0;0;14;14;14;11;15;14;13;12;13;16;0;0;0;0;0;0;45;27;100;63;100;100;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.276;TwistZ_;6.374656;1;10;1388;1337;1872;1801;1617;1594;1637;1563;1554;1483;0;0;0;0;0;0;14;16;16;15;20;23;24;20;20;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.533;TwistS_;6.374656;1;10;1494;0;1801;1669;1582;1625;1669;1650;1552;1381;0;0;0;0;0;0;16;0;13;11;12;15;17;15;12;12;0;0;0;0;0;0;72;0;75;63;36;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
