DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:46.480;TwistS_;6.787083;1;10;1176;1429;1941;1816;1724;1757;1748;1623;1623;1502;0;0;0;0;0;0;22;13;17;13;14;17;20;12;17;15;0;0;0;0;0;0;100;71;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.720;TwistZ_;6.787083;1;10;1399;1105;1851;1816;1731;1728;1686;1746;1732;1577;0;0;0;0;0;0;15;11;10;12;14;13;16;15;14;16;0;0;0;0;0;0;64;57;33;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.976;TwistS_;6.787083;1;10;1321;1713;1909;1721;1744;1690;1735;1636;1619;1464;0;0;0;0;0;0;12;16;14;11;14;18;18;20;16;13;0;0;0;0;0;0;64;85;80;92;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.216;TwistZ_;6.78488;1;10;1050;1523;1871;1811;1586;1535;1527;1515;1149;1489;0;0;0;0;0;0;14;13;15;14;19;21;15;15;13;13;0;0;0;0;0;0;100;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.472;TwistS_;6.78488;1;10;955;1708;1767;1648;1608;1609;1644;1503;1582;1044;0;0;0;0;0;0;14;15;12;13;14;15;17;16;13;15;0;0;0;0;0;0;71;40;85;50;78;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.712;TwistZ_;6.78488;1;10;1441;1796;1724;1621;1502;1519;1556;1573;1602;1431;0;0;0;0;0;0;14;14;12;11;19;22;16;17;21;14;0;0;0;0;0;0;35;64;50;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.960;TwistS_;6.78488;1;10;937;1782;1933;1665;1634;1640;1694;1578;1448;1390;0;0;0;0;0;0;12;10;10;11;13;16;11;12;14;12;0;0;0;0;0;0;71;50;26;50;71;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.209;TwistZ_;6.787151;1;10;1171;1787;1875;1741;1695;1632;1628;1628;1632;1527;0;0;0;0;0;0;12;14;15;15;21;20;16;18;16;18;0;0;0;0;0;0;71;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.457;TwistS_;6.787151;1;10;1357;1230;1889;1464;1527;1644;1640;1507;1491;1464;0;0;0;0;0;0;16;13;16;12;11;14;14;14;15;18;0;0;0;0;0;0;85;64;80;71;92;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.705;TwistZ_;6.787151;1;10;1279;1420;1820;1649;1550;1540;1507;1502;1546;1485;0;0;0;0;0;0;13;13;12;14;14;22;20;19;22;15;0;0;0;0;0;0;85;53;92;86;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:48.946;TwistS_;6.787151;1;10;813;1587;1711;1582;1500;1451;1435;1427;1506;1364;0;0;0;0;0;0;17;15;16;19;17;15;15;18;16;18;0;0;0;0;0;0;64;78;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.201;TwistZ_;6.78932;1;10;1003;1640;1749;1720;1671;1651;1660;1657;1736;1676;0;0;0;0;0;0;11;11;12;15;14;17;15;15;17;15;0;0;0;0;0;0;57;50;100;100;100;78;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.441;TwistS_;6.78932;1;10;1307;1406;2151;1962;1766;1707;1653;1640;1617;1489;0;0;0;0;0;0;14;19;17;13;19;16;16;18;16;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.697;TwistZ_;6.78932;1;10;1593;1682;1739;1631;1527;1448;1519;1519;1523;1372;0;0;0;0;0;0;11;17;14;15;15;14;15;16;22;16;0;0;0;0;0;0;35;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.937;TwistS_;6.78932;1;10;1135;1406;1820;1648;1573;1582;1646;1511;1523;1388;0;0;0;0;0;0;14;13;15;18;17;19;13;15;14;13;0;0;0;0;0;0;92;71;100;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.185;TwistZ_;6.791696;1;10;962;1499;1921;1741;1695;1664;1744;1636;1616;1593;0;0;0;0;0;0;14;13;17;15;21;21;14;18;16;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.434;TwistS_;6.791696;1;10;1435;1470;2029;1816;1669;1590;1590;1630;1540;1464;0;0;0;0;0;0;15;16;16;16;19;17;15;14;16;18;0;0;0;0;0;0;71;78;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.682;TwistZ_;6.791696;1;10;1445;1379;1914;1669;1724;1686;1628;1527;1523;1445;0;0;0;0;0;0;15;16;14;13;19;20;21;21;22;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.930;TwistS_;6.791696;1;10;896;1628;1957;1770;1653;1577;1527;1533;1554;1478;0;0;0;0;0;0;12;16;16;18;18;22;15;12;14;11;0;0;0;0;0;0;71;71;100;100;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
