DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:36.460;TwistZ_;6.79027;1;10;1391;1699;2013;1798;1661;1648;1833;1656;1663;1686;0;0;0;0;0;0;15;15;14;19;25;22;23;23;19;17;0;0;0;0;0;0;57;71;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.708;TwistS_;6.785654;1;10;1096;1401;1766;1681;1613;1611;1619;1693;1619;1686;0;0;0;0;0;0;15;14;13;12;15;18;13;15;21;23;0;0;0;0;0;0;100;92;46;71;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:36.957;TwistZ_;6.785654;1;10;1018;1763;1988;1883;1661;1602;1653;1640;1615;1516;0;0;0;0;0;0;14;19;16;17;21;24;23;20;19;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.197;TwistS_;6.785654;1;10;937;1529;1781;1715;1669;1656;1669;1671;1665;1552;0;0;0;0;0;0;11;13;12;17;19;14;16;20;21;20;0;0;0;0;0;0;35;71;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.453;TwistZ_;6.785654;1;10;1022;859;1757;1682;1621;1632;1674;1653;1464;1464;0;0;0;0;0;0;13;14;11;16;13;13;15;14;11;11;0;0;0;0;0;0;64;42;6;100;64;100;100;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.693;TwistS_;6.780242;1;10;1230;1508;1774;1674;1607;1594;1561;1523;1603;1527;0;0;0;0;0;0;11;16;13;17;15;16;16;13;12;13;0;0;0;0;0;0;71;57;93;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:37.941;TwistZ_;6.780242;1;10;1148;1623;1945;1686;1577;1632;1619;1464;1460;1443;0;0;0;0;0;0;15;19;19;17;20;21;22;13;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.189;TwistS_;6.780242;1;10;1045;1633;1455;1636;1608;1635;1573;1570;1598;1577;0;0;0;0;0;0;13;11;11;14;14;13;14;14;14;12;0;0;0;0;0;0;92;57;80;100;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.437;TwistZ_;6.780242;1;10;1472;1621;1820;1725;1632;1678;1661;1609;1590;1484;0;0;0;0;0;0;16;14;12;13;12;16;15;20;21;12;0;0;0;0;0;0;57;42;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.685;TwistS_;6.784804;1;10;1142;1230;1650;1757;1558;1657;1628;1656;1711;1541;0;0;0;0;0;0;13;12;12;10;13;15;12;15;23;15;0;0;0;0;0;0;100;50;80;14;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.933;TwistZ_;6.784804;1;10;919;1123;1695;1582;1586;1657;1628;1646;1676;1560;0;0;0;0;0;0;15;13;13;11;13;19;13;15;14;12;0;0;0;0;0;0;71;85;100;71;100;100;35;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.182;TwistS_;6.784804;1;10;1108;1644;1917;1636;1552;1607;1632;1617;1586;1554;0;0;0;0;0;0;12;18;15;20;25;25;25;23;22;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.422;TwistZ_;6.784804;1;10;1196;1794;1957;1820;1695;1690;1674;1714;1676;1684;0;0;0;0;0;0;14;16;20;20;20;24;21;21;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.678;TwistS_;6.784566;1;10;996;1478;1899;1895;1750;1741;1703;1699;1695;1689;0;0;0;0;0;0;12;14;13;15;22;20;19;14;18;16;0;0;0;0;0;0;28;92;85;100;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.922;TwistZ_;6.784566;1;10;1208;1329;1728;1644;1645;1646;1503;1179;1728;1510;0;0;0;0;0;0;14;14;15;13;14;15;11;10;10;12;0;0;0;0;0;0;57;92;80;100;85;71;42;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.170;TwistS_;6.784566;1;10;1155;2015;2019;1715;1619;1674;1674;1647;1632;1640;0;0;0;0;0;0;12;15;15;19;20;21;18;15;16;15;0;0;0;0;0;0;50;35;100;100;100;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.418;TwistZ_;6.784566;1;10;1035;1432;1957;1802;1648;1653;1611;1597;1615;1615;0;0;0;0;0;0;14;20;20;13;22;22;22;21;20;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.658;TwistS_;6.786608;1;10;1176;1005;1832;1652;1666;1716;1653;1657;1623;1608;0;0;0;0;0;0;12;11;13;14;13;14;14;16;15;14;0;0;0;0;0;0;92;42;73;71;64;71;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.906;TwistZ_;6.786608;1;10;1015;1442;1832;1661;1582;1651;1501;1587;1598;1541;0;0;0;0;0;0;11;16;15;12;10;11;13;11;13;13;0;0;0;0;0;0;42;92;100;100;50;78;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
