DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:45.179;TwistZ_;6.396931;1;10;1046;1312;1725;1673;1522;1435;1406;1413;1311;1274;0;0;0;0;0;0;12;11;13;17;18;15;16;12;11;10;0;0;0;0;0;0;100;66;100;100;100;100;100;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:45.435;TwistS_;6.36251;1;10;615;1092;1546;1469;1582;1459;1499;1529;1454;1303;0;0;0;0;0;0;11;11;13;14;15;12;13;14;17;13;0;0;0;0;0;0;27;63;90;63;91;81;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:45.699;TwistZ_;6.36251;1;10;1334;856;1706;1566;1566;1530;1530;1538;1438;0;0;0;0;0;0;0;11;10;17;18;21;21;20;18;13;0;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:45.963;TwistS_;6.36251;1;10;0;1502;1651;1530;1442;1458;1374;1329;1261;1157;0;0;0;0;0;0;0;11;20;18;22;22;15;13;12;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:46.227;TwistZ_;6.36251;1;10;1025;1218;1653;1542;1494;1475;1418;1378;1290;1186;0;0;0;0;0;0;11;15;19;18;22;23;17;14;12;12;0;0;0;0;0;0;27;91;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:46.491;TwistZ_;6.361688;1;10;0;0;0;0;1442;1394;1382;1336;1318;1220;0;0;0;0;0;0;0;0;0;0;17;19;20;17;17;10;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:46.755;TwistZ_;6.361688;1;10;1088;782;1611;1514;1438;1438;1406;1379;1175;1129;0;0;0;0;0;0;13;14;17;19;16;18;16;14;13;13;0;0;0;0;0;0;81;90;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:47.020;TwistS_;6.361688;1;10;1120;791;1754;1685;1586;1574;1522;1454;1362;1274;0;0;0;0;0;0;11;12;19;17;20;21;19;18;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:47.284;TwistZ_;6.382678;1;10;1274;1801;1761;1689;1613;1542;1506;1432;1286;1362;0;0;0;0;0;0;12;11;14;18;20;20;16;14;13;10;0;0;0;0;0;0;18;9;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:47.540;TwistS_;6.382678;1;10;1450;1286;1662;1602;1514;1486;1490;1445;922;1186;0;0;0;0;0;0;12;11;18;15;22;23;20;12;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:47.804;TwistZ_;6.382678;1;10;1757;1050;1644;1617;1518;1466;1433;1450;1433;1334;0;0;0;0;0;0;10;14;15;13;17;19;16;15;14;12;0;0;0;0;0;0;18;100;100;100;100;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.068;TwistS_;6.382678;1;10;1274;1261;1673;1562;1446;1434;1422;1343;1346;1362;0;0;0;0;0;0;11;15;16;21;21;20;18;18;17;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.332;TwistZ_;6.384176;1;10;1283;752;1750;1550;1582;1527;1518;1446;1431;0;0;0;0;0;0;0;14;11;11;11;13;14;13;14;12;0;0;0;0;0;0;0;90;72;50;63;63;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.596;TwistS_;6.384176;1;10;1259;703;1845;1737;1637;1594;1498;1490;1376;1230;0;0;0;0;0;0;14;15;12;14;20;19;19;15;11;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:48.861;TwistZ_;6.384176;1;10;0;1086;1689;1634;1525;1522;1518;1499;1538;1201;0;0;0;0;0;0;0;13;14;14;12;16;19;14;10;12;0;0;0;0;0;0;0;63;75;90;63;100;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.124;TwistS_;6.384176;1;10;1186;931;1784;1652;1502;1434;1401;1428;1450;1356;0;0;0;0;0;0;14;10;14;13;15;12;13;12;13;11;0;0;0;0;0;0;18;45;83;45;100;100;90;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.380;TwistZ_;6.372868;1;10;1194;823;1916;1753;1558;1558;1534;1483;1221;1155;0;0;0;0;0;0;15;12;14;14;16;20;16;16;14;12;0;0;0;0;0;0;100;36;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.645;TwistS_;6.372868;1;10;1054;1081;1696;1637;1573;1556;1549;0;0;1160;0;0;0;0;0;0;11;13;11;15;15;13;11;0;0;12;0;0;0;0;0;0;54;90;41;100;90;63;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:49.909;TwistZ_;6.372868;1;10;1406;1093;1600;1485;1593;1415;1349;1353;1413;1327;0;0;0;0;0;0;12;12;12;12;13;12;11;10;11;11;0;0;0;0;0;0;27;66;63;45;72;83;90;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
