DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:14.315;TwistS_;6.364101;1;10;1230;1289;1622;1574;1494;1395;1378;1362;1323;1215;0;0;0;0;0;0;10;11;18;15;14;12;10;10;10;10;0;0;0;0;0;0;45;27;100;100;100;72;72;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:14.571;TwistZ_;6.364101;1;10;1212;1625;1695;1625;1562;1506;1422;1439;1470;1432;0;0;0;0;0;0;11;17;19;20;19;20;17;16;17;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:14.835;TwistS_;6.376198;1;10;0;1640;1723;1656;1510;1426;1382;1325;1282;1113;0;0;0;0;0;0;0;14;16;13;22;20;16;17;16;13;0;0;0;0;0;0;0;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:15.099;TwistZ_;6.376198;1;10;1131;1362;1839;1744;1578;1526;1438;1333;1382;1146;0;0;0;0;0;0;12;10;11;15;17;19;16;15;15;18;0;0;0;0;0;0;36;18;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:15.364;TwistS_;6.376198;1;10;1175;0;1506;1560;1575;1538;1442;1454;1347;1186;0;0;0;0;0;0;15;0;12;11;12;16;14;17;16;13;0;0;0;0;0;0;36;0;63;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:15.628;TwistZ_;6.376198;1;10;922;1269;1785;1681;1578;1453;1478;1474;1542;1450;0;0;0;0;0;0;11;13;17;20;20;18;20;16;17;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:15.892;TwistS_;6.386675;1;10;1098;1079;1773;1617;1482;1458;1394;1296;1314;1133;0;0;0;0;0;0;12;12;13;15;22;21;18;21;19;14;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:16.156;TwistZ_;6.386675;1;10;1098;1120;1542;1510;1414;1350;1362;1330;1230;1054;0;0;0;0;0;0;17;11;19;20;16;12;15;14;10;12;0;0;0;0;0;0;45;33;100;100;91;100;72;63;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:16.420;TwistS_;6.386675;1;10;1181;1005;1746;1665;1530;1426;1346;1311;1294;1206;0;0;0;0;0;0;13;12;15;16;21;21;19;17;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:16.676;TwistZ_;6.390324;1;10;1098;681;1787;1450;1486;1406;1419;1406;1455;1204;0;0;0;0;0;0;16;12;10;10;11;12;13;15;12;10;0;0;0;0;0;0;27;36;54;27;50;63;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:16.936;TwistS_;6.390324;1;10;1230;593;1669;1636;1572;1481;0;1450;1274;1280;0;0;0;0;0;0;11;15;10;11;12;10;0;10;10;10;0;0;0;0;0;0;18;72;8;72;81;63;0;8;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:17.200;TwistZ_;6.390324;1;10;0;1177;1693;1629;1534;1419;1482;1462;1501;1245;0;0;0;0;0;0;0;13;20;19;19;17;21;19;20;14;0;0;0;0;0;0;0;41;100;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:17.465;TwistS_;6.390324;1;10;1230;929;1955;1921;1753;1606;1410;1303;1241;1086;0;0;0;0;0;0;11;14;11;16;15;20;17;15;12;14;0;0;0;0;0;0;18;63;33;100;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
