DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:35.685;TwistS_;6.800294;1;10;427;360;505;339;375;417;763;795;791;775;0;0;0;0;0;0;14;16;11;12;12;11;13;18;17;23;0;0;0;0;0;0;100;90;36;63;81;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.925;TwistZ_;6.809153;1;10;247;369;406;323;454;322;560;326;355;710;0;0;0;0;0;0;18;13;11;12;13;13;11;11;12;13;0;0;0;0;0;0;72;90;72;100;81;90;72;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.181;TwistS_;6.809153;1;10;311;351;361;280;311;366;703;783;362;659;0;0;0;0;0;0;16;12;13;13;17;13;13;16;12;17;0;0;0;0;0;0;100;81;81;72;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.429;TwistZ_;6.809153;1;10;322;359;287;267;307;332;671;335;445;488;0;0;0;0;0;0;12;13;18;15;16;14;11;11;11;12;0;0;0;0;0;0;81;100;100;100;100;63;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.670;TwistS_;6.809153;1;10;307;285;457;327;474;518;747;771;771;587;0;0;0;0;0;0;15;12;11;16;11;13;13;15;16;13;0;0;0;0;0;0;100;90;45;81;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.918;TwistZ_;6.807039;1;10;344;468;602;219;219;791;249;275;391;731;0;0;0;0;0;0;14;14;12;16;12;12;10;15;13;15;0;0;0;0;0;0;54;81;90;45;9;27;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.166;TwistS_;6.807039;1;10;375;351;317;282;278;303;655;553;593;346;0;0;0;0;0;0;12;11;16;14;15;20;16;15;14;13;0;0;0;0;0;0;100;90;81;63;90;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.414;TwistZ_;6.807039;1;10;279;298;357;351;318;285;444;736;386;340;0;0;0;0;0;0;21;16;13;15;13;12;12;12;12;11;0;0;0;0;0;0;100;90;63;100;72;72;72;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.654;TwistS_;6.807039;1;10;275;302;282;272;675;791;791;756;285;652;0;0;0;0;0;0;13;14;14;14;14;16;17;12;13;10;0;0;0;0;0;0;100;81;63;45;72;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.911;TwistZ_;6.80888;1;10;539;390;413;546;784;779;461;332;278;414;0;0;0;0;0;0;18;12;13;11;15;19;11;14;12;11;0;0;0;0;0;0;100;81;90;63;63;100;72;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.150;TwistS_;6.80888;1;10;291;360;703;322;461;629;351;780;764;763;0;0;0;0;0;0;14;13;10;10;11;13;12;19;19;15;0;0;0;0;0;0;100;50;36;27;72;90;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.407;TwistZ_;6.80888;1;10;491;329;333;432;727;717;786;765;775;591;0;0;0;0;0;0;19;14;15;12;13;14;16;14;18;15;0;0;0;0;0;0;100;72;100;54;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.646;TwistS_;6.80888;1;10;498;720;659;667;675;402;703;379;653;655;0;0;0;0;0;0;13;14;15;11;13;13;11;11;12;12;0;0;0;0;0;0;81;90;90;90;100;54;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.895;TwistZ_;6.804744;1;10;303;275;331;491;435;588;764;751;588;505;0;0;0;0;0;0;16;16;14;14;13;12;16;19;14;14;0;0;0;0;0;0;100;100;100;100;100;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.143;TwistS_;6.804744;1;10;423;291;401;263;650;767;723;739;540;585;0;0;0;0;0;0;14;14;11;10;16;18;20;23;15;13;0;0;0;0;0;0;100;100;63;27;50;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.391;TwistZ_;6.804744;1;10;345;615;329;302;320;439;361;458;351;591;0;0;0;0;0;0;13;14;12;13;13;11;12;13;16;15;0;0;0;0;0;0;63;81;36;81;100;72;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.639;TwistS_;6.804744;1;10;421;387;496;296;600;332;282;610;779;755;0;0;0;0;0;0;14;19;12;11;11;12;16;12;20;21;0;0;0;0;0;0;90;100;90;36;27;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.879;TwistZ_;6.79618;1;10;421;333;390;307;0;676;377;366;395;439;0;0;0;0;0;0;12;16;11;12;0;12;14;13;11;10;0;0;0;0;0;0;90;90;72;63;0;50;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
