DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:48.694;TwistZ_;6.387998;1;10;1181;1397;1837;1699;1613;1560;1557;1586;1578;1450;0;0;0;0;0;0;13;12;14;14;17;12;15;16;13;11;0;0;0;0;0;0;72;45;100;54;58;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:48.959;TwistS_;6.387998;1;10;1318;1757;1809;1748;1563;1546;1510;1476;1412;1485;0;0;0;0;0;0;13;16;14;13;15;14;18;14;14;12;0;0;0;0;0;0;36;25;54;81;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.223;TwistZ_;6.387998;1;10;1406;966;1882;1683;1609;1606;1574;1546;1546;1489;0;0;0;0;0;0;11;12;12;14;14;15;14;13;14;12;0;0;0;0;0;0;27;54;50;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.479;TwistS_;6.391696;1;10;764;659;1738;1613;1582;1589;1593;1464;1508;1406;0;0;0;0;0;0;12;10;11;11;13;10;14;11;11;12;0;0;0;0;0;0;45;18;63;63;83;54;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:49.743;TwistZ_;6.391696;1;10;1472;571;1816;1669;1645;1532;1564;1622;1606;1406;0;0;0;0;0;0;11;12;11;10;15;15;15;13;17;15;0;0;0;0;0;0;36;36;25;9;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.007;TwistS_;6.391696;1;10;988;1510;1875;1685;1578;1508;1494;1450;1461;1322;0;0;0;0;0;0;11;15;15;14;19;20;15;12;15;13;0;0;0;0;0;0;54;66;81;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.271;TwistZ_;6.391696;1;10;736;1248;1676;1693;1609;1538;1529;1516;1406;1302;0;0;0;0;0;0;12;12;11;16;13;15;17;16;13;13;0;0;0;0;0;0;36;45;58;100;100;36;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.535;TwistS_;6.362606;1;10;1093;1173;1713;1607;1550;1486;1457;1494;1500;1458;0;0;0;0;0;0;13;11;10;12;13;13;10;11;11;15;0;0;0;0;0;0;81;63;16;63;100;100;54;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:50.799;TwistZ_;6.362606;1;10;1284;1340;1807;1662;1582;1613;1582;1519;1586;1417;0;0;0;0;0;0;13;12;13;16;16;17;16;12;14;14;0;0;0;0;0;0;81;54;66;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:51.056;TwistS_;6.362606;1;10;1505;527;1863;1764;1687;1625;1558;1541;1534;1372;0;0;0;0;0;0;15;10;14;16;12;12;16;17;21;13;0;0;0;0;0;0;72;27;83;63;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
