DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:00.045;TwistZ_;6.386118;1;10;0;1889;1911;1880;1749;1697;1697;1655;1680;1647;0;0;0;0;0;0;0;12;12;11;15;19;16;22;16;10;0;0;0;0;0;0;0;27;33;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.313;TwistS_;6.386118;1;10;1381;1142;1724;1613;1570;1566;1582;1494;1442;1370;0;0;0;0;0;0;13;12;13;15;13;14;12;12;14;22;0;0;0;0;0;0;81;36;100;100;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.578;TwistZ_;6.376038;1;10;1520;1801;1853;1821;1640;1582;1512;1406;1543;1503;0;0;0;0;0;0;15;10;12;11;10;13;12;10;17;18;0;0;0;0;0;0;90;50;54;81;27;75;63;9;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.841;TwistS_;6.376038;1;10;1285;1728;1552;1642;1618;1598;1578;1600;1669;1426;0;0;0;0;0;0;11;10;10;11;11;13;15;16;12;16;0;0;0;0;0;0;36;27;50;72;54;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.098;TwistZ_;6.376038;1;10;1428;1819;1790;1735;1691;1656;1613;1604;1590;1625;0;0;0;0;0;0;13;14;12;14;14;20;22;16;18;23;0;0;0;0;0;0;36;45;100;72;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.361;TwistS_;6.376038;1;10;1236;1010;1838;1757;1705;1713;1705;1538;1502;1387;0;0;0;0;0;0;14;14;14;15;14;12;13;13;14;12;0;0;0;0;0;0;63;72;50;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.626;TwistZ_;6.338544;1;10;1435;1032;1876;1777;1735;1735;1634;1508;1554;1455;0;0;0;0;0;0;11;15;13;14;12;11;12;10;12;11;0;0;0;0;0;0;54;72;83;100;90;54;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.890;TwistS_;6.338544;1;10;1393;1722;1640;1552;1598;1606;1574;1521;1510;1382;0;0;0;0;0;0;13;12;13;12;12;14;15;14;16;17;0;0;0;0;0;0;63;45;100;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.154;TwistZ_;6.338544;1;10;1440;922;1732;1677;1625;1638;1705;1598;1613;1582;0;0;0;0;0;0;17;11;13;13;16;11;12;14;18;16;0;0;0;0;0;0;81;27;100;54;45;63;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.418;TwistS_;6.369698;1;10;1308;1384;1916;1685;1611;1590;1602;1569;1546;1481;0;0;0;0;0;0;16;10;15;19;21;15;16;15;12;14;0;0;0;0;0;0;81;33;90;100;100;90;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.682;TwistZ_;6.369698;1;10;1301;1898;1999;1836;1651;1613;1598;1625;1608;1459;0;0;0;0;0;0;15;13;12;11;12;13;12;13;14;12;0;0;0;0;0;0;72;45;36;45;58;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.946;TwistS_;6.369698;1;10;1418;703;1727;1977;1825;1754;1685;1608;1693;1446;0;0;0;0;0;0;14;16;11;15;15;18;18;11;12;11;0;0;0;0;0;0;63;41;90;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.203;TwistZ_;6.369698;1;10;1224;1259;1854;1795;1669;1661;1635;1538;1531;1582;0;0;0;0;0;0;13;15;13;13;10;13;12;11;12;14;0;0;0;0;0;0;63;81;83;63;36;90;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.467;TwistS_;6.405568;1;10;1050;1263;2006;1793;1625;1542;1554;1582;1558;1457;0;0;0;0;0;0;12;12;12;20;16;14;17;14;13;12;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.731;TwistZ_;6.405568;1;10;1406;1810;1875;1840;1737;1657;1657;1604;1621;1529;0;0;0;0;0;0;15;18;13;12;15;15;15;13;19;14;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.995;TwistS_;6.405568;1;10;1415;1784;1853;1733;1713;1779;1689;1576;1543;1466;0;0;0;0;0;0;12;15;18;18;11;11;12;11;13;14;0;0;0;0;0;0;45;45;100;100;27;18;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:04.259;TwistZ_;6.405568;1;10;1373;1867;1871;1757;1689;1655;1663;1596;1637;1713;0;0;0;0;0;0;15;11;19;13;15;11;11;14;18;15;0;0;0;0;0;0;36;18;100;81;100;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:04.523;TwistS_;6.384113;1;10;527;1186;1872;1732;1669;1562;1590;1617;1550;1483;0;0;0;0;0;0;12;13;12;17;12;15;18;16;16;15;0;0;0;0;0;0;9;54;83;63;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:04.787;TwistZ_;6.384113;1;10;1450;0;1717;1660;1674;1713;1639;1602;1649;1524;0;0;0;0;0;0;12;0;13;11;14;12;13;14;16;14;0;0;0;0;0;0;54;0;100;81;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
