DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:04.466;TwistS_;6.768782;1;10;373;458;536;0;0;263;767;814;806;742;0;0;0;0;0;0;12;13;12;0;0;13;21;21;16;14;0;0;0;0;0;0;54;63;45;0;0;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.712;TwistZ_;6.768206;1;10;347;360;395;298;615;458;0;527;622;527;0;0;0;0;0;0;13;17;14;13;11;11;0;10;11;13;0;0;0;0;0;0;100;90;45;90;40;63;0;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.960;TwistS_;6.768206;1;10;244;382;351;400;625;783;791;532;571;791;0;0;0;0;0;0;13;11;12;12;12;15;12;12;14;12;0;0;0;0;0;0;63;90;45;81;81;100;9;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.208;TwistZ_;6.768206;1;10;527;241;322;332;0;294;439;694;307;268;0;0;0;0;0;0;16;14;17;16;0;13;10;12;13;12;0;0;0;0;0;0;100;90;81;63;0;90;45;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.456;TwistS_;6.768206;1;10;329;281;703;0;340;404;316;764;628;477;0;0;0;0;0;0;13;13;14;0;12;10;14;11;13;12;0;0;0;0;0;0;72;90;63;0;36;50;45;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.696;TwistZ_;6.766682;1;10;299;359;600;400;395;581;267;527;432;364;0;0;0;0;0;0;14;17;14;12;11;12;12;14;21;16;0;0;0;0;0;0;100;100;54;81;36;81;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.953;TwistS_;6.766682;1;10;273;475;390;395;834;571;783;659;834;798;0;0;0;0;0;0;15;14;13;14;12;14;21;18;18;14;0;0;0;0;0;0;81;100;72;18;18;60;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.193;TwistZ_;6.766682;1;10;347;401;653;263;307;219;384;829;795;678;0;0;0;0;0;0;16;19;12;15;13;19;10;15;20;10;0;0;0;0;0;0;100;72;72;72;27;54;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.441;TwistS_;6.766682;1;10;332;433;556;414;468;461;351;332;444;395;0;0;0;0;0;0;14;13;12;15;15;11;10;12;12;13;0;0;0;0;0;0;81;72;81;63;54;80;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.689;TwistZ_;6.774374;1;10;431;355;603;324;483;336;362;417;681;541;0;0;0;0;0;0;12;14;13;15;15;10;13;10;14;11;0;0;0;0;0;0;100;100;100;72;9;27;72;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.937;TwistS_;6.774374;1;10;311;312;535;263;817;698;272;615;761;787;0;0;0;0;0;0;16;14;12;12;12;13;13;11;16;22;0;0;0;0;0;0;100;90;100;54;45;81;45;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.185;TwistZ_;6.774374;1;10;491;357;351;274;0;285;439;0;307;299;0;0;0;0;0;0;16;14;10;11;0;12;10;0;12;12;0;0;0;0;0;0;100;72;45;36;0;54;18;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.429;TwistS_;6.774374;1;10;632;329;747;0;500;0;676;342;553;603;0;0;0;0;0;0;12;15;14;0;13;0;16;12;12;11;0;0;0;0;0;0;90;90;45;0;50;0;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.678;TwistZ_;6.765025;1;10;275;488;791;0;784;791;795;791;712;410;0;0;0;0;0;0;14;13;17;0;15;19;18;18;17;12;0;0;0;0;0;0;100;81;54;0;58;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.926;TwistS_;6.765025;1;10;571;439;285;247;351;477;263;781;540;373;0;0;0;0;0;0;11;12;19;15;15;13;11;12;11;11;0;0;0;0;0;0;54;72;72;72;27;70;9;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.174;TwistZ_;6.765025;1;10;355;371;461;295;380;828;878;854;834;439;0;0;0;0;0;0;15;14;14;14;14;20;14;17;14;12;0;0;0;0;0;0;100;100;90;100;54;70;27;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
