DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:46.164;TwistS_;6.400302;1;10;1353;1669;1718;1549;1510;1570;1586;1541;1573;1356;0;0;0;0;0;0;11;10;12;11;11;16;14;13;13;11;0;0;0;0;0;0;45;9;75;72;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.432;TwistZ_;6.400302;1;10;1098;715;1794;1722;1689;1634;1641;1635;1630;1569;0;0;0;0;0;0;11;14;12;12;12;12;15;15;14;14;0;0;0;0;0;0;45;63;100;90;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.688;TwistS_;6.400302;1;10;1313;1880;1992;1889;1816;1700;1586;1556;1572;1422;0;0;0;0;0;0;11;14;15;15;15;16;17;15;16;13;0;0;0;0;0;0;90;45;100;100;81;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:46.953;TwistZ_;6.400302;1;10;1494;1191;1746;1590;1574;1560;1450;1524;1520;1502;0;0;0;0;0;0;11;11;11;12;14;11;10;11;10;15;0;0;0;0;0;0;27;75;36;100;100;66;9;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.217;TwistS_;6.377154;1;10;1252;1181;1769;1684;1563;1590;1590;1494;1461;1417;0;0;0;0;0;0;12;14;14;14;13;15;14;13;12;14;0;0;0;0;0;0;54;81;91;81;63;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.481;TwistZ_;6.377154;1;10;1237;1197;1869;1779;1638;1558;1528;1484;1529;1538;0;0;0;0;0;0;11;13;15;13;13;16;13;13;11;11;0;0;0;0;0;0;54;36;91;72;63;100;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.745;TwistS_;6.377154;1;10;1274;1425;2050;1884;1713;1649;1621;1636;1599;1454;0;0;0;0;0;0;11;13;18;11;17;16;16;17;11;14;0;0;0;0;0;0;63;63;100;72;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.009;TwistZ_;6.377154;1;10;1329;1516;1743;1721;1697;1685;1665;1666;1641;1621;0;0;0;0;0;0;11;12;13;13;15;16;16;17;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.273;TwistS_;6.350822;1;10;571;1545;1837;1733;1604;1572;1474;1502;1508;1388;0;0;0;0;0;0;10;12;14;19;16;12;16;14;14;13;0;0;0;0;0;0;9;50;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.538;TwistZ_;6.350822;1;10;1071;1131;1810;1691;1625;1617;1653;1622;1641;1625;0;0;0;0;0;0;12;12;12;11;13;12;15;15;15;11;0;0;0;0;0;0;72;36;83;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
