DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:03.445;TwistS_;6.406658;1;10;1181;1177;1702;1613;1545;1606;1645;1567;1578;1571;0;0;0;0;0;0;12;13;15;12;11;13;13;14;15;11;0;0;0;0;0;0;72;90;100;63;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.709;TwistZ_;6.406658;1;10;1406;1259;1816;1777;1594;1578;1657;1585;1602;1474;0;0;0;0;0;0;11;15;18;17;21;22;24;17;20;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.974;TwistS_;6.377501;1;10;1324;1435;1781;1699;1625;1669;1665;1596;1527;1546;0;0;0;0;0;0;13;11;13;11;11;10;12;11;11;16;0;0;0;0;0;0;63;27;91;54;27;9;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.238;TwistZ_;6.377501;1;10;966;659;1757;1645;1550;1555;1631;1596;1596;1526;0;0;0;0;0;0;13;19;10;11;15;13;15;15;14;16;0;0;0;0;0;0;36;45;16;81;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.502;TwistS_;6.377501;1;10;1137;1274;1821;1676;1526;1522;1534;1519;1554;1564;0;0;0;0;0;0;13;12;13;11;18;20;17;14;16;11;0;0;0;0;0;0;81;45;91;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.758;TwistZ_;6.377501;1;10;1032;1093;1845;1590;1551;1606;1602;1600;1570;1552;0;0;0;0;0;0;12;13;13;12;12;14;13;15;20;14;0;0;0;0;0;0;36;72;16;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.022;TwistS_;6.357281;1;10;1032;1582;2033;1753;1598;1546;1526;1519;1506;1274;0;0;0;0;0;0;12;12;17;16;21;25;23;23;16;10;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.294;TwistZ_;6.357281;1;10;944;1611;1669;1549;1538;1533;1549;1472;1494;1349;0;0;0;0;0;0;10;11;11;12;12;11;10;11;11;11;0;0;0;0;0;0;18;50;63;72;50;81;36;18;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.551;TwistS_;6.357281;1;10;1256;1713;1669;1594;1538;1538;1516;1494;1486;1422;0;0;0;0;0;0;11;12;10;17;14;12;13;17;18;19;0;0;0;0;0;0;45;36;41;63;72;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.815;TwistZ_;6.357281;1;10;1076;1765;1871;1709;1578;1542;1586;1647;1606;1381;0;0;0;0;0;0;11;18;17;15;21;23;20;22;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
