DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:09.952;TwistS_;6.373248;1;10;1127;986;1962;1821;1681;1617;1558;1549;1582;1450;0;0;0;0;0;0;12;12;12;13;20;23;19;15;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.216;TwistZ_;6.368902;1;10;827;1089;1863;1801;1657;1645;1657;1560;1566;1530;0;0;0;0;0;0;12;12;13;13;15;20;17;15;16;11;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.480;TwistS_;6.368902;1;10;1311;1384;1911;1782;1661;1625;1554;1546;1528;1439;0;0;0;0;0;0;11;11;11;14;22;19;14;13;12;11;0;0;0;0;0;0;54;54;66;63;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.744;TwistZ_;6.368902;1;10;1296;1538;1783;1746;1647;1601;1574;1563;1502;1445;0;0;0;0;0;0;14;13;12;11;11;15;17;15;17;12;0;0;0;0;0;0;90;45;100;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.009;TwistS_;6.367726;1;10;1166;1538;1861;1745;1677;1574;1562;1582;1461;1406;0;0;0;0;0;0;14;13;12;17;16;17;13;10;14;11;0;0;0;0;0;0;81;33;100;100;100;100;100;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.273;TwistZ_;6.367726;1;10;1296;791;1689;1674;1596;1586;1582;1494;1549;1552;0;0;0;0;0;0;15;13;13;12;14;14;14;12;12;12;0;0;0;0;0;0;72;36;81;81;75;100;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.537;TwistS_;6.367726;1;10;1259;1065;1916;1821;1789;1666;1611;1582;1617;1478;0;0;0;0;0;0;11;13;11;16;17;19;11;13;12;12;0;0;0;0;0;0;27;33;45;100;100;100;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.801;TwistZ_;6.367726;1;10;1179;571;1713;1575;1523;1485;0;1362;1524;1378;0;0;0;0;0;0;16;17;12;10;11;11;0;11;16;13;0;0;0;0;0;0;54;45;16;63;27;45;0;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.057;TwistS_;6.378073;1;10;930;828;1753;1613;1502;1574;1525;1505;1486;1362;0;0;0;0;0;0;12;12;12;13;13;16;13;17;17;16;0;0;0;0;0;0;54;63;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.321;TwistZ_;6.378073;1;10;1335;1010;1775;1649;1555;1550;1494;1567;1613;1604;0;0;0;0;0;0;15;10;11;14;11;13;12;11;13;12;0;0;0;0;0;0;45;27;83;100;45;63;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.585;TwistS_;6.378073;1;10;1235;615;1787;1722;1650;1613;1673;1625;1604;1428;0;0;0;0;0;0;13;13;11;12;16;18;13;13;12;11;0;0;0;0;0;0;72;81;50;90;81;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.854;TwistZ_;6.378073;1;10;1142;1212;1814;1770;1622;1490;1466;1486;1534;1502;0;0;0;0;0;0;12;14;14;12;16;19;19;13;14;12;0;0;0;0;0;0;27;41;63;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.118;TwistS_;6.39345;1;10;1177;1274;1706;1673;1625;1562;1564;1519;1450;1433;0;0;0;0;0;0;11;14;20;16;17;17;12;11;10;15;0;0;0;0;0;0;45;81;100;100;100;100;90;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
