DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:05.059;TwistZ_;6.379452;1;10;1205;1261;1745;1669;1590;1582;1555;1497;1562;1441;0;0;0;0;0;0;13;13;15;13;19;12;15;15;16;13;0;0;0;0;0;0;63;63;58;90;90;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.315;TwistS_;6.379452;1;10;1442;1223;1814;1691;1625;1563;1538;1455;1482;1318;0;0;0;0;0;0;13;12;11;12;11;10;12;11;13;12;0;0;0;0;0;0;54;54;58;54;81;63;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.583;TwistZ_;6.409352;1;10;1210;1538;1904;1766;1665;1677;1633;1560;1318;1435;0;0;0;0;0;0;13;14;11;12;16;16;16;18;11;10;0;0;0;0;0;0;81;54;25;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.851;TwistS_;6.409352;1;10;1472;1257;1871;1713;1617;1606;1590;1545;1546;1342;0;0;0;0;0;0;11;13;14;15;18;19;23;16;14;10;0;0;0;0;0;0;18;72;100;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.107;TwistZ_;6.409352;1;10;1415;1687;1739;1681;1575;1531;1521;1532;1498;1430;0;0;0;0;0;0;11;11;15;15;15;15;11;17;16;12;0;0;0;0;0;0;45;45;100;100;63;63;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.371;TwistS_;6.409352;1;10;1048;1494;1876;1665;1609;1594;1525;1538;1470;1353;0;0;0;0;0;0;11;12;15;13;15;15;12;15;13;11;0;0;0;0;0;0;63;63;83;90;72;100;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.637;TwistZ_;6.391855;1;10;1289;527;1636;1762;1586;1590;1530;1530;1574;1506;0;0;0;0;0;0;14;12;10;13;17;20;15;18;13;12;0;0;0;0;0;0;81;18;33;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.900;TwistS_;6.391855;1;10;1525;1186;1845;1735;1629;1562;1574;1549;1598;1371;0;0;0;0;0;0;12;10;11;13;13;14;17;11;12;11;0;0;0;0;0;0;63;54;25;90;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.156;TwistZ_;6.391855;1;10;629;1494;1764;1679;1613;1594;1609;1616;1586;1569;0;0;0;0;0;0;13;17;15;15;11;18;14;14;14;14;0;0;0;0;0;0;27;45;58;81;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.420;TwistS_;6.391855;1;10;1111;1291;1790;1730;1590;1602;1611;1552;1525;1494;0;0;0;0;0;0;11;11;19;14;17;20;12;13;11;14;0;0;0;0;0;0;63;45;100;72;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
