DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:05.434;TwistZ_;6.778586;1;10;414;325;514;331;307;0;0;307;439;487;0;0;0;0;0;0;16;17;12;15;17;0;0;14;11;13;0;0;0;0;0;0;63;90;90;100;9;0;0;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.682;TwistS_;6.784576;1;10;347;336;369;410;834;795;684;698;505;511;0;0;0;0;0;0;16;18;14;16;15;20;17;15;15;16;0;0;0;0;0;0;100;81;45;81;27;100;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.932;TwistZ_;6.784576;1;10;346;279;339;307;791;814;822;818;787;692;0;0;0;0;0;0;17;17;12;11;12;15;16;15;25;16;0;0;0;0;0;0;81;100;63;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.178;TwistS_;6.784576;1;10;454;316;395;703;826;799;787;769;426;623;0;0;0;0;0;0;13;16;17;13;17;22;23;22;13;16;0;0;0;0;0;0;81;90;9;36;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.426;TwistZ_;6.784576;1;10;429;477;488;292;307;791;620;735;739;417;0;0;0;0;0;0;16;15;18;18;17;13;13;14;16;15;0;0;0;0;0;0;81;72;72;54;18;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.674;TwistS_;6.78356;1;10;423;395;395;356;356;282;809;791;498;503;0;0;0;0;0;0;12;14;15;14;14;12;17;15;13;13;0;0;0;0;0;0;100;100;81;81;81;70;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.914;TwistZ_;6.78356;1;10;470;295;281;263;0;263;417;415;602;549;0;0;0;0;0;0;13;16;16;15;0;19;12;12;11;16;0;0;0;0;0;0;90;100;45;27;0;27;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.164;TwistS_;6.78356;1;10;423;367;395;362;439;652;791;505;515;635;0;0;0;0;0;0;14;19;14;14;16;12;11;11;12;13;0;0;0;0;0;0;100;100;27;72;36;63;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.411;TwistZ_;6.78356;1;10;507;403;357;628;728;329;0;732;771;647;0;0;0;0;0;0;13;13;13;11;15;13;0;13;19;15;0;0;0;0;0;0;100;100;63;90;63;90;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.659;TwistS_;6.772944;1;10;299;363;0;351;810;791;759;743;711;619;0;0;0;0;0;0;22;17;0;20;17;24;24;24;16;14;0;0;0;0;0;0;100;100;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
