DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:25.409;TwistS_;6.787863;1;10;291;395;0;0;290;415;791;290;296;527;0;0;0;0;0;0;18;19;0;0;11;14;14;16;16;16;0;0;0;0;0;0;100;72;0;0;45;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.658;TwistZ_;6.766638;1;10;387;380;439;747;0;0;483;461;369;307;0;0;0;0;0;0;16;15;11;14;0;0;10;13;12;12;0;0;0;0;0;0;100;81;27;27;0;0;9;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.905;TwistS_;6.766638;1;10;522;517;455;274;373;268;269;401;0;841;0;0;0;0;0;0;11;12;13;16;12;12;24;15;0;12;0;0;0;0;0;0;81;81;100;36;80;81;63;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.147;TwistZ_;6.766638;1;10;285;521;246;219;0;0;351;537;731;766;0;0;0;0;0;0;18;14;12;11;0;0;16;14;14;17;0;0;0;0;0;0;90;72;45;9;0;0;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.394;TwistS_;6.766638;1;10;377;344;710;307;278;299;263;263;615;458;0;0;0;0;0;0;17;18;16;14;16;19;19;12;10;10;0;0;0;0;0;0;90;54;54;9;81;100;45;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.642;TwistZ_;6.783476;1;10;519;327;258;324;615;0;219;620;791;667;0;0;0;0;0;0;15;18;18;17;12;0;26;12;15;13;0;0;0;0;0;0;100;90;81;72;9;0;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.890;TwistS_;6.783476;1;10;419;444;395;315;415;395;536;687;743;587;0;0;0;0;0;0;15;12;15;13;12;12;11;12;16;19;0;0;0;0;0;0;100;66;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.138;TwistZ_;6.783476;1;10;252;274;654;735;763;733;771;840;817;830;0;0;0;0;0;0;16;13;14;19;15;16;14;12;11;15;0;0;0;0;0;0;72;72;90;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.386;TwistS_;6.783476;1;10;403;420;388;595;228;549;791;439;615;747;0;0;0;0;0;0;15;13;11;14;13;11;11;11;12;20;0;0;0;0;0;0;100;63;54;100;45;36;18;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.634;TwistZ_;6.770238;1;10;351;312;714;285;0;351;379;316;278;463;0;0;0;0;0;0;15;14;13;16;0;15;13;17;15;13;0;0;0;0;0;0;90;81;36;72;0;45;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.883;TwistS_;6.770238;1;10;395;313;754;236;483;502;781;307;303;585;0;0;0;0;0;0;11;11;16;19;14;14;17;13;14;13;0;0;0;0;0;0;36;63;54;72;80;81;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.131;TwistZ_;6.770238;1;10;444;287;411;241;263;329;571;791;351;521;0;0;0;0;0;0;17;17;14;16;20;13;13;22;12;11;0;0;0;0;0;0;72;100;100;72;100;90;81;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.379;TwistS_;6.770238;1;10;287;237;588;251;369;313;307;0;292;631;0;0;0;0;0;0;13;21;14;16;13;14;11;0;14;14;0;0;0;0;0;0;100;45;90;100;50;63;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.619;TwistZ_;6.766209;1;10;395;329;747;791;0;808;791;791;361;335;0;0;0;0;0;0;16;14;10;12;0;10;17;14;12;14;0;0;0;0;0;0;100;90;18;18;0;45;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.875;TwistS_;6.766209;1;10;361;433;644;320;269;239;563;488;322;683;0;0;0;0;0;0;18;15;12;12;13;16;13;15;11;14;0;0;0;0;0;0;81;63;54;63;63;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.116;TwistZ_;6.766209;1;10;411;461;229;382;474;632;683;635;667;780;0;0;0;0;0;0;16;13;15;14;14;14;15;16;13;11;0;0;0;0;0;0;100;18;81;63;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.371;TwistS_;6.766209;1;10;288;237;263;0;786;615;539;527;307;738;0;0;0;0;0;0;16;16;13;0;13;13;13;14;15;13;0;0;0;0;0;0;63;45;27;0;81;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.611;TwistZ_;6.765025;1;10;239;311;648;351;351;351;0;747;647;756;0;0;0;0;0;0;17;14;13;12;13;15;0;16;15;15;0;0;0;0;0;0;100;100;36;18;9;18;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.860;TwistS_;6.765025;1;10;439;533;366;324;725;499;812;791;606;752;0;0;0;0;0;0;15;12;10;14;13;12;15;16;14;16;0;0;0;0;0;0;90;63;27;72;36;100;72;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
