DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:30.562;TwistZ_;6.351776;1;10;928;1406;1631;1625;1566;1578;1494;1546;1582;1502;0;0;0;0;0;0;16;13;10;16;18;18;17;11;15;14;0;0;0;0;0;0;72;72;66;45;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:30.826;TwistS_;6.356992;1;10;683;1472;1743;1582;1522;1530;1503;1393;1440;1362;0;0;0;0;0;0;12;14;17;12;16;14;16;13;14;13;0;0;0;0;0;0;81;36;100;100;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.090;TwistZ_;6.356992;1;10;1142;1384;1691;1606;1478;1401;1293;1354;1470;1265;0;0;0;0;0;0;11;11;11;13;12;12;16;18;16;14;0;0;0;0;0;0;27;36;50;81;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.354;TwistS_;6.356992;1;10;887;1204;1845;1721;1570;1474;1430;1494;1420;1318;0;0;0;0;0;0;11;14;15;16;18;17;17;13;12;16;0;0;0;0;0;0;45;90;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.614;TwistZ_;6.356992;1;10;1098;582;1647;1669;1356;1625;1606;1625;1587;1463;0;0;0;0;0;0;13;12;11;13;11;15;19;18;13;13;0;0;0;0;0;0;63;36;33;18;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:31.878;TwistS_;6.409549;1;10;1091;527;1766;1655;1640;1609;1508;1483;1530;1505;0;0;0;0;0;0;11;13;11;11;15;14;11;13;13;13;0;0;0;0;0;0;54;18;41;54;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.134;TwistZ_;6.409549;1;10;1054;659;1669;1629;1558;1576;1590;1585;1564;1442;0;0;0;0;0;0;12;17;14;15;12;10;11;13;16;15;0;0;0;0;0;0;45;36;75;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.398;TwistS_;6.409549;1;10;1123;900;1834;1793;1621;1550;1462;1494;1486;1327;0;0;0;0;0;0;16;14;17;16;16;19;21;19;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.670;TwistZ_;6.409549;1;10;1243;1502;1769;1685;1560;1570;1526;1516;1594;1443;0;0;0;0;0;0;14;14;14;13;17;18;16;11;14;13;0;0;0;0;0;0;90;41;100;100;100;100;100;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.935;TwistS_;6.393578;1;10;1312;703;1757;1713;1625;1562;1530;1527;1505;1340;0;0;0;0;0;0;12;10;12;16;17;19;17;17;17;14;0;0;0;0;0;0;63;18;83;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
