DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:40.178;TwistZ_;6.39446;1;10;1125;1538;1528;1406;1474;1488;1494;1510;1458;1483;0;0;0;0;0;0;11;13;13;11;12;12;11;15;18;14;0;0;0;0;0;0;45;27;75;18;81;72;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.450;TwistS_;6.39446;1;10;1120;747;1805;1699;1485;1503;1437;1395;1376;1337;0;0;0;0;0;0;11;12;14;13;17;13;11;13;12;12;0;0;0;0;0;0;54;54;100;81;90;81;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.707;TwistZ_;6.39446;1;10;1340;1757;1768;1669;1560;1522;1474;1478;1478;1213;0;0;0;0;0;0;10;11;11;13;18;22;16;18;12;12;0;0;0;0;0;0;18;27;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:40.970;TwistS_;6.39446;1;10;527;527;1643;1598;1562;1486;1494;1430;1431;1259;0;0;0;0;0;0;17;18;13;12;14;13;12;14;19;11;0;0;0;0;0;0;9;58;90;100;100;91;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:41.234;TwistZ_;6.402526;1;10;1252;1167;1801;1745;1633;1554;1526;1545;1533;1318;0;0;0;0;0;0;12;13;13;16;19;18;20;17;17;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:41.499;TwistS_;6.402526;1;10;1450;659;1546;1516;1625;1634;1630;1479;1527;1263;0;0;0;0;0;0;11;10;12;12;13;13;13;10;10;11;0;0;0;0;0;0;27;27;91;54;18;90;81;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:41.756;TwistZ_;6.402526;1;10;1186;791;1560;1529;1307;1565;0;1303;1582;1546;0;0;0;0;0;0;11;10;10;10;12;11;0;10;11;12;0;0;0;0;0;0;36;27;18;45;72;80;0;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:42.019;TwistS_;6.402526;1;10;615;914;1402;1252;1837;1290;1384;1234;1110;747;0;0;0;0;0;0;10;11;14;12;13;11;10;13;14;16;0;0;0;0;0;0;8;45;100;54;91;72;33;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:42.283;TwistZ_;6.374666;1;10;703;944;1702;1395;741;1063;1563;1147;1248;1120;0;0;0;0;0;0;10;11;14;12;11;12;12;13;10;14;0;0;0;0;0;0;9;33;36;72;66;90;63;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:42.555;TwistS_;6.374666;1;10;709;1376;1840;1511;1486;1462;1462;1442;1305;0;0;0;0;0;0;0;11;10;11;20;22;19;18;14;13;0;0;0;0;0;0;0;63;27;66;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:42.811;TwistZ_;6.374666;1;10;1135;1684;1744;1655;1538;1430;1420;1441;0;1274;0;0;0;0;0;0;12;10;16;13;17;16;14;14;0;10;0;0;0;0;0;0;54;27;90;54;100;100;81;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
