DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:26.863;TwistS_;6.780277;1;10;761;1354;1480;860;841;851;841;916;953;703;0;0;0;0;0;0;13;15;14;12;15;22;19;22;13;17;0;0;0;0;0;0;57;60;78;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.111;TwistZ_;6.781326;1;10;685;1757;1741;1632;1582;1570;1548;1548;1496;1381;0;0;0;0;0;0;11;16;17;17;17;21;17;16;17;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.359;TwistS_;6.781326;1;10;1398;1721;1893;1753;1657;1632;1653;1565;1569;1498;0;0;0;0;0;0;11;12;16;14;19;20;16;17;17;15;0;0;0;0;0;0;57;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.607;TwistZ_;6.781326;1;10;1451;1904;2003;1743;1669;1632;1598;1577;1636;1464;0;0;0;0;0;0;14;12;14;13;17;21;23;18;13;15;0;0;0;0;0;0;64;42;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:27.847;TwistS_;6.781326;1;10;1139;1796;1918;1933;1902;1762;1690;1605;1565;1443;0;0;0;0;0;0;12;12;12;11;12;13;16;16;16;13;0;0;0;0;0;0;64;64;80;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.103;TwistZ_;6.779025;1;10;1245;1562;1799;1811;1738;1690;1660;1648;1554;1500;0;0;0;0;0;0;12;15;16;14;21;20;16;15;17;16;0;0;0;0;0;0;28;100;100;85;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.345;TwistS_;6.779025;1;10;962;1500;1881;1955;1875;1791;1720;1728;1611;1469;0;0;0;0;0;0;16;11;11;11;15;17;16;15;14;15;0;0;0;0;0;0;100;35;60;57;85;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.599;TwistZ_;6.779025;1;10;1390;1293;1839;1799;1749;1715;1728;1683;1613;1547;0;0;0;0;0;0;13;16;15;16;16;14;16;17;12;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:28.840;TwistS_;6.779025;1;10;1302;1831;1820;1681;1660;1661;1682;1640;1703;1649;0;0;0;0;0;0;12;15;16;14;16;15;17;12;18;18;0;0;0;0;0;0;64;57;100;92;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:29.088;TwistZ_;6.791526;1;10;1177;1604;1715;1623;1513;1628;1653;1548;1382;1459;0;0;0;0;0;0;12;16;18;13;13;15;17;14;13;10;0;0;0;0;0;0;71;53;100;100;85;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:29.336;TwistS_;6.791526;1;10;1132;1004;1914;1841;1678;1699;1615;1570;1648;1577;0;0;0;0;0;0;14;11;15;14;18;22;16;16;19;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
