DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:09.672;TwistZ_;6.798135;1;10;434;314;280;271;703;323;803;791;773;577;0;0;0;0;0;0;15;13;16;18;11;19;12;13;17;12;0;0;0;0;0;0;81;54;72;100;70;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.928;TwistS_;6.801286;1;10;450;316;571;341;356;324;645;783;747;655;0;0;0;0;0;0;14;16;15;11;12;14;15;23;18;17;0;0;0;0;0;0;72;90;100;81;81;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.168;TwistZ_;6.801286;1;10;415;303;689;534;280;433;401;329;795;647;0;0;0;0;0;0;16;14;13;11;12;11;11;13;15;16;0;0;0;0;0;0;100;90;90;54;80;63;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.417;TwistS_;6.801286;1;10;259;329;473;443;747;461;808;791;696;654;0;0;0;0;0;0;14;15;11;14;10;10;15;17;12;16;0;0;0;0;0;0;100;90;81;100;9;18;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.664;TwistZ_;6.801286;1;10;423;307;503;283;347;333;681;285;834;507;0;0;0;0;0;0;17;16;17;15;16;15;11;12;12;15;0;0;0;0;0;0;100;100;100;100;90;100;36;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:10.913;TwistS_;6.806494;1;10;311;439;509;408;659;639;795;791;681;593;0;0;0;0;0;0;15;12;14;13;14;15;20;17;12;11;0;0;0;0;0;0;100;63;90;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.161;TwistZ_;6.806494;1;10;434;223;312;259;329;473;351;0;795;730;0;0;0;0;0;0;15;19;13;19;13;12;12;0;13;13;0;0;0;0;0;0;81;100;90;100;54;90;18;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.401;TwistS_;6.806494;1;10;407;515;588;255;279;711;777;747;559;499;0;0;0;0;0;0;17;12;13;14;13;15;11;13;14;11;0;0;0;0;0;0;100;100;90;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.657;TwistZ_;6.806494;1;10;448;295;351;417;583;760;695;307;313;823;0;0;0;0;0;0;16;15;13;11;14;15;15;13;15;13;0;0;0;0;0;0;90;100;90;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:11.898;TwistS_;6.823555;1;10;395;373;585;361;275;519;799;747;605;268;0;0;0;0;0;0;18;13;11;14;13;12;12;13;14;12;0;0;0;0;0;0;72;90;54;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.145;TwistZ_;6.823555;1;10;319;360;369;347;263;319;382;387;624;521;0;0;0;0;0;0;16;15;15;17;14;13;14;14;12;14;0;0;0;0;0;0;100;90;90;100;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.393;TwistS_;6.823555;1;10;263;267;584;312;278;399;447;620;361;424;0;0;0;0;0;0;13;19;14;18;16;12;13;11;11;13;0;0;0;0;0;0;72;100;90;81;54;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.642;TwistZ_;6.823555;1;10;246;291;335;316;360;426;322;382;433;417;0;0;0;0;0;0;14;16;19;14;13;11;13;12;11;11;0;0;0;0;0;0;45;100;100;90;90;70;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:12.890;TwistS_;6.81691;1;10;291;323;598;517;597;219;288;329;364;775;0;0;0;0;0;0;15;14;11;13;10;11;11;12;13;16;0;0;0;0;0;0;100;100;72;81;45;9;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.138;TwistZ_;6.81691;1;10;395;509;535;299;296;320;247;312;521;671;0;0;0;0;0;0;16;13;18;18;12;17;10;12;11;13;0;0;0;0;0;0;100;90;100;100;72;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.378;TwistS_;6.81691;1;10;336;399;390;424;432;0;312;414;703;714;0;0;0;0;0;0;17;15;11;13;12;0;12;12;13;12;0;0;0;0;0;0;81;90;81;54;54;0;81;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.626;TwistZ_;6.81691;1;10;576;317;361;369;307;290;567;555;602;470;0;0;0;0;0;0;12;14;14;12;15;12;15;16;13;13;0;0;0;0;0;0;72;81;81;90;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:13.874;TwistS_;6.809529;1;10;302;315;791;299;703;759;731;791;791;763;0;0;0;0;0;0;14;15;13;16;14;18;16;17;18;15;0;0;0;0;0;0;72;100;45;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.122;TwistZ_;6.809529;1;10;361;419;527;512;338;322;312;593;598;463;0;0;0;0;0;0;19;15;13;14;13;12;14;11;13;12;0;0;0;0;0;0;81;100;100;81;100;54;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
