DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:25.461;TwistZ_;6.773153;1;10;571;230;366;377;483;798;774;566;659;763;0;0;0;0;0;0;15;12;14;13;10;11;12;14;11;14;0;0;0;0;0;0;100;36;54;90;54;54;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.709;TwistS_;6.765498;1;10;475;697;285;389;624;679;558;507;627;665;0;0;0;0;0;0;14;13;13;14;13;13;12;13;11;13;0;0;0;0;0;0;100;72;72;63;90;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.957;TwistZ_;6.765498;1;10;415;263;390;280;637;806;783;814;492;703;0;0;0;0;0;0;19;16;11;13;17;23;22;18;14;11;0;0;0;0;0;0;100;100;72;72;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.205;TwistS_;6.765498;1;10;303;237;0;336;373;329;791;553;579;443;0;0;0;0;0;0;13;14;0;17;15;12;12;13;14;14;0;0;0;0;0;0;90;90;0;54;40;54;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.454;TwistZ_;6.765498;1;10;488;283;307;0;760;808;791;787;791;747;0;0;0;0;0;0;14;13;12;0;21;22;22;18;20;11;0;0;0;0;0;0;72;100;63;0;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.702;TwistS_;6.772644;1;10;295;231;461;541;754;693;536;351;605;714;0;0;0;0;0;0;17;19;13;11;13;15;11;14;12;12;0;0;0;0;0;0;100;100;72;54;54;75;45;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:26.942;TwistZ_;6.772644;1;10;483;285;255;571;799;791;783;787;479;659;0;0;0;0;0;0;16;15;15;10;22;23;23;19;11;12;0;0;0;0;0;0;90;90;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.194;TwistS_;6.772644;1;10;431;488;285;512;810;795;775;767;728;386;0;0;0;0;0;0;13;12;15;13;21;25;19;15;12;11;0;0;0;0;0;0;100;81;36;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.442;TwistZ_;6.772644;1;10;346;263;533;461;615;822;791;783;834;582;0;0;0;0;0;0;14;11;11;14;11;19;19;21;23;15;0;0;0;0;0;0;81;54;63;36;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.690;TwistS_;6.77183;1;10;361;445;492;439;404;527;387;492;791;531;0;0;0;0;0;0;14;14;14;11;12;12;14;11;14;14;0;0;0;0;0;0;81;63;45;54;45;45;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:27.938;TwistZ_;6.77183;1;10;443;395;395;439;571;539;683;779;593;719;0;0;0;0;0;0;14;11;12;10;12;11;14;19;12;15;0;0;0;0;0;0;90;54;72;18;54;70;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.186;TwistS_;6.77183;1;10;296;361;307;254;800;787;759;771;771;611;0;0;0;0;0;0;14;13;12;14;24;25;23;21;19;14;0;0;0;0;0;0;72;81;36;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.426;TwistZ_;6.77183;1;10;343;324;307;377;679;810;814;439;800;287;0;0;0;0;0;0;12;13;15;13;16;20;15;12;12;14;0;0;0;0;0;0;100;72;90;45;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:28.674;TwistS_;6.779942;1;10;395;307;551;307;571;0;747;580;711;703;0;0;0;0;0;0;17;17;13;14;13;0;11;12;12;10;0;0;0;0;0;0;100;100;81;36;60;0;72;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
