DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:51.896;TwistZ_;6.803562;1;10;937;1545;2013;1870;1695;1734;1774;1686;1742;1318;0;0;0;0;0;0;11;19;18;16;19;24;23;21;19;10;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.152;TwistS_;6.803562;1;10;830;1400;1640;1362;1464;1519;1469;1503;1523;1508;0;0;0;0;0;0;11;12;11;11;13;13;16;17;18;11;0;0;0;0;0;0;78;71;20;85;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.392;TwistZ_;6.803562;1;10;1158;1347;1686;1602;1527;1507;1523;1455;1423;1391;0;0;0;0;0;0;15;11;15;13;14;12;14;11;13;11;0;0;0;0;0;0;64;92;100;100;100;73;92;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.640;TwistS_;6.797096;1;10;1090;1513;2158;1749;1711;1675;1732;1726;1715;1726;0;0;0;0;0;0;14;11;16;20;20;13;15;15;12;15;0;0;0;0;0;0;92;42;86;100;100;35;50;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:52.888;TwistZ_;6.797096;1;10;1166;1767;1635;669;786;1048;703;1678;1625;1560;0;0;0;0;0;0;14;12;12;13;11;13;12;13;14;12;0;0;0;0;0;0;85;42;85;100;50;66;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.137;TwistS_;6.797096;1;10;1050;703;1566;1338;1328;1761;1538;1104;1370;1063;0;0;0;0;0;0;11;11;15;12;11;12;11;12;12;15;0;0;0;0;0;0;92;26;78;86;64;100;53;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.386;TwistZ_;6.797096;1;10;729;1661;1730;1656;1618;1653;1653;1652;1632;1660;0;0;0;0;0;0;16;11;12;13;14;16;16;13;12;13;0;0;0;0;0;0;64;78;86;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.632;TwistS_;6.80009;1;10;919;1772;1960;1665;1573;1611;1628;1558;1544;1395;0;0;0;0;0;0;16;16;12;16;22;23;14;11;17;11;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.881;TwistZ_;6.80009;1;10;927;1484;1976;1732;1582;1605;1669;1653;1682;1558;0;0;0;0;0;0;12;15;14;19;21;20;19;21;19;12;0;0;0;0;0;0;42;85;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.129;TwistS_;6.80009;1;10;1376;1957;2034;1808;1795;1785;1774;1661;1660;1582;0;0;0;0;0;0;11;13;16;17;22;22;20;18;16;14;0;0;0;0;0;0;42;33;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.372;TwistZ_;6.80009;1;10;1044;1207;1809;1690;1623;1608;1636;1665;1586;1718;0;0;0;0;0;0;13;15;12;13;14;14;14;15;17;11;0;0;0;0;0;0;42;71;57;100;71;73;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
