DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:20.696;TwistZ_;6.812566;1;10;335;332;448;487;566;582;527;483;505;531;0;0;0;0;0;0;15;12;14;11;12;13;14;16;12;12;0;0;0;0;0;0;100;81;90;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:20.944;TwistS_;6.812566;1;10;285;543;615;688;670;759;439;623;519;539;0;0;0;0;0;0;16;14;12;13;10;11;11;11;11;12;0;0;0;0;0;0;54;100;72;81;36;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.196;TwistZ_;6.812566;1;10;383;428;351;534;498;743;551;747;727;602;0;0;0;0;0;0;17;13;15;13;13;14;16;13;14;13;0;0;0;0;0;0;100;72;9;54;54;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.444;TwistS_;6.807311;1;10;271;519;291;675;742;739;715;703;671;695;0;0;0;0;0;0;17;13;12;18;21;22;19;13;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.684;TwistZ_;6.807311;1;10;566;703;380;760;764;739;759;767;728;747;0;0;0;0;0;0;12;14;12;14;17;14;16;16;12;14;0;0;0;0;0;0;81;54;81;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:21.932;TwistS_;6.807311;1;10;454;303;373;318;798;767;566;555;455;544;0;0;0;0;0;0;13;15;17;10;12;16;12;12;13;11;0;0;0;0;0;0;81;100;36;36;60;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.182;TwistZ_;6.807311;1;10;423;255;351;395;307;461;366;791;673;307;0;0;0;0;0;0;13;15;12;13;13;12;11;14;13;13;0;0;0;0;0;0;100;100;81;100;36;72;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.429;TwistS_;6.814936;1;10;287;275;544;383;803;371;0;307;461;531;0;0;0;0;0;0;14;21;11;13;18;16;0;14;11;12;0;0;0;0;0;0;100;100;45;100;100;90;0;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.677;TwistZ_;6.814936;1;10;610;708;389;0;765;474;549;759;559;679;0;0;0;0;0;0;13;12;11;0;14;13;16;12;13;15;0;0;0;0;0;0;81;72;63;0;63;45;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.925;TwistS_;6.814936;1;10;379;327;329;347;806;514;272;296;474;329;0;0;0;0;0;0;13;15;15;14;17;12;14;13;14;14;0;0;0;0;0;0;100;100;18;100;100;100;45;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.165;TwistZ_;6.814936;1;10;581;339;329;366;729;703;787;763;771;559;0;0;0;0;0;0;13;15;13;12;13;14;17;19;17;13;0;0;0;0;0;0;81;100;72;81;90;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.413;TwistS_;6.814936;1;10;363;615;465;546;767;763;751;644;597;483;0;0;0;0;0;0;13;14;12;13;21;22;18;15;12;10;0;0;0;0;0;0;100;90;45;63;100;100;100;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.661;TwistZ_;6.794072;1;10;364;244;230;285;647;723;411;515;495;610;0;0;0;0;0;0;12;18;12;13;14;15;12;14;14;14;0;0;0;0;0;0;63;63;72;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.910;TwistS_;6.794072;1;10;360;495;424;384;553;703;561;426;663;575;0;0;0;0;0;0;17;16;11;13;13;10;14;14;17;17;0;0;0;0;0;0;90;63;27;72;100;18;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.157;TwistZ_;6.794072;1;10;243;428;483;351;527;0;688;758;492;670;0;0;0;0;0;0;17;12;12;19;12;0;12;13;11;14;0;0;0;0;0;0;100;72;36;45;9;0;27;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.406;TwistS_;6.794072;1;10;285;361;332;417;615;593;747;553;611;351;0;0;0;0;0;0;15;16;15;11;10;12;12;13;18;14;0;0;0;0;0;0;90;81;63;72;9;60;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.654;TwistZ_;6.799546;1;10;472;311;301;272;384;692;0;379;649;619;0;0;0;0;0;0;15;17;13;15;11;11;0;13;12;17;0;0;0;0;0;0;72;100;63;45;36;36;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.894;TwistS_;6.799546;1;10;408;339;483;571;508;424;459;703;534;655;0;0;0;0;0;0;15;15;11;11;14;12;12;12;11;17;0;0;0;0;0;0;90;100;63;63;63;90;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:25.150;TwistZ_;6.799546;1;10;555;255;307;404;783;771;727;731;641;659;0;0;0;0;0;0;17;17;15;14;19;18;21;13;16;15;0;0;0;0;0;0;100;100;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
