DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:24.681;TwistZ_;6.40762;1;10;1312;1757;1713;1629;1647;1538;1586;1533;1625;1423;0;0;0;0;0;0;12;13;12;16;14;13;18;14;12;12;0;0;0;0;0;0;72;36;58;100;72;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:24.944;TwistS_;6.40762;1;10;1130;791;1709;1625;1691;1665;1599;1538;1560;1362;0;0;0;0;0;0;12;11;11;12;14;15;16;15;14;14;0;0;0;0;0;0;63;9;91;36;36;90;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.210;TwistZ_;6.40762;1;10;1113;1713;1787;1693;1562;1538;1538;1538;1538;1418;0;0;0;0;0;0;12;18;14;17;17;14;14;17;16;17;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.473;TwistS_;6.40762;1;10;1159;1239;1845;1729;1705;1590;1510;1459;1382;1278;0;0;0;0;0;0;13;15;15;16;17;19;16;16;13;16;0;0;0;0;0;0;72;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:25.737;TwistZ_;6.373806;1;10;1157;0;1851;1689;1606;1563;1446;1513;1530;1416;0;0;0;0;0;0;11;0;12;15;15;12;12;13;14;15;0;0;0;0;0;0;54;0;58;100;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.001;TwistS_;6.373806;1;10;1257;1499;1805;1693;1621;1598;1577;1470;1478;1399;0;0;0;0;0;0;10;16;16;16;14;15;14;14;14;12;0;0;0;0;0;0;72;81;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.259;TwistZ_;6.373806;1;10;1219;1021;1867;1684;1586;1586;1534;1494;1518;1432;0;0;0;0;0;0;11;12;11;13;16;18;14;18;13;15;0;0;0;0;0;0;36;72;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.521;TwistS_;6.373806;1;10;849;1203;1640;1637;1562;1578;1506;1409;0;1457;0;0;0;0;0;0;10;12;12;15;20;22;20;14;0;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:26.786;TwistZ_;6.389012;1;10;1369;1098;1816;1702;1564;1486;1713;1367;1342;1335;0;0;0;0;0;0;13;11;13;13;14;15;10;14;12;11;0;0;0;0;0;0;54;27;75;72;90;100;9;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:27.045;TwistS_;6.389012;1;10;1406;1757;1679;1652;1574;1534;1546;1538;1503;1340;0;0;0;0;0;0;16;10;12;13;16;13;15;18;16;13;0;0;0;0;0;0;36;18;75;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
