DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:37.529;TwistZ_;6.782592;1;10;1067;1445;1816;1708;1602;1619;1565;1617;1547;1489;0;0;0;0;0;0;13;12;16;14;17;16;18;18;16;14;0;0;0;0;0;0;64;85;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:37.778;TwistS_;6.782592;1;10;1078;1289;1914;1761;1598;1485;1540;1546;1540;1456;0;0;0;0;0;0;13;14;15;13;12;18;18;16;15;18;0;0;0;0;0;0;71;64;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.025;TwistZ_;6.782592;1;10;1323;1464;1878;1812;1732;1728;1628;1652;1613;1460;0;0;0;0;0;0;14;14;14;16;20;17;19;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.278;TwistS_;6.801014;1;10;1315;1289;1748;1658;1761;1728;1661;1628;1679;1548;0;0;0;0;0;0;14;14;13;11;14;19;18;16;11;16;0;0;0;0;0;0;78;71;80;92;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.518;TwistZ_;6.801014;1;10;1250;1484;1816;1682;1613;1609;1607;1661;1682;1622;0;0;0;0;0;0;12;14;13;12;15;19;21;20;23;14;0;0;0;0;0;0;64;85;78;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.766;TwistS_;6.801014;1;10;1223;1347;1950;1825;1653;1590;1590;1535;1500;1489;0;0;0;0;0;0;18;14;18;14;14;14;13;13;19;16;0;0;0;0;0;0;64;66;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.014;TwistZ_;6.801014;1;10;1054;1472;1992;1824;1703;1741;1705;1707;1660;1515;0;0;0;0;0;0;14;12;11;14;22;15;14;17;15;16;0;0;0;0;0;0;71;57;33;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.262;TwistS_;6.819021;1;10;1131;1428;2153;2027;1859;1708;1686;1661;1674;1565;0;0;0;0;0;0;13;13;15;12;18;12;12;15;17;16;0;0;0;0;0;0;92;57;28;71;73;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.510;TwistZ_;6.819021;1;10;1489;728;1964;1875;1674;1704;1661;1665;1605;1567;0;0;0;0;0;0;12;13;14;11;11;14;14;12;13;13;0;0;0;0;0;0;85;50;100;50;50;78;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.758;TwistS_;6.819021;1;10;1104;1012;1854;1464;1745;1657;1611;1667;1682;1499;0;0;0;0;0;0;13;16;14;14;14;14;13;16;15;18;0;0;0;0;0;0;50;50;93;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.006;TwistZ_;6.819021;1;10;1125;1269;1987;1849;1728;1763;1695;1708;1741;1713;0;0;0;0;0;0;11;13;12;12;12;11;13;16;13;13;0;0;0;0;0;0;71;64;86;100;42;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.246;TwistS_;6.816978;1;10;1302;1302;2193;1909;1718;1705;1665;1556;1623;1548;0;0;0;0;0;0;13;12;12;14;16;16;16;17;15;12;0;0;0;0;0;0;64;64;50;85;85;66;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.502;TwistZ_;6.816978;1;10;1243;1161;1845;1715;1598;1578;1565;1596;1562;1523;0;0;0;0;0;0;16;14;13;12;14;13;17;12;13;12;0;0;0;0;0;0;100;73;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.742;TwistS_;6.816978;1;10;1158;1384;1886;1740;1690;1607;1592;1539;1568;1565;0;0;0;0;0;0;12;12;17;13;15;14;12;13;12;18;0;0;0;0;0;0;92;57;100;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.991;TwistZ_;6.816978;1;10;1113;1535;1863;1653;1586;1607;1544;1585;1561;1508;0;0;0;0;0;0;17;13;13;18;18;20;16;17;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
