DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:15.228;TwistZ_;6.78488;1;10;1013;1171;1582;1367;1372;1376;1420;1277;1371;1230;0;0;0;0;0;0;13;14;11;10;11;13;12;10;11;13;0;0;0;0;0;0;71;92;60;21;50;28;28;33;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.468;TwistS_;6.78488;1;10;1297;1198;1640;1500;1686;1607;1494;1437;1347;1171;0;0;0;0;0;0;13;13;10;10;12;17;16;14;13;11;0;0;0;0;0;0;50;78;35;35;64;100;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.717;TwistZ_;6.78488;1;10;1071;1573;2197;2067;1197;1313;1347;1054;1046;648;0;0;0;0;0;0;14;12;10;12;12;14;12;17;17;14;0;0;0;0;0;0;50;46;42;50;64;80;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.972;TwistS_;6.78488;1;10;732;1376;1393;1469;836;895;779;898;1054;1255;0;0;0;0;0;0;15;11;14;12;15;13;11;12;12;13;0;0;0;0;0;0;57;26;100;92;78;93;71;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.221;TwistZ_;6.790373;1;10;742;1875;1829;1648;1511;1508;1510;1556;1429;1025;0;0;0;0;0;0;13;15;15;21;18;15;18;22;15;10;0;0;0;0;0;0;85;46;92;100;100;85;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.461;TwistS_;6.790373;1;10;800;1699;1858;1648;1586;1577;1726;1875;0;2001;0;0;0;0;0;0;12;17;12;17;17;13;13;13;0;12;0;0;0;0;0;0;42;57;100;100;80;85;92;64;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.701;TwistZ_;6.790373;1;10;1157;592;1263;1425;1318;1374;1564;1289;1308;0;0;0;0;0;0;0;14;14;11;12;12;11;11;13;12;0;0;0;0;0;0;0;85;64;53;85;71;78;71;46;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.957;TwistS_;6.790373;1;10;1901;928;1507;923;945;837;824;694;960;1006;0;0;0;0;0;0;11;12;15;12;20;25;25;17;12;16;0;0;0;0;0;0;60;92;100;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.205;TwistZ_;6.78905;1;10;694;957;990;849;816;1234;816;849;828;611;0;0;0;0;0;0;14;12;11;18;16;14;16;16;18;15;0;0;0;0;0;0;100;80;71;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.453;TwistS_;6.78905;1;10;698;1406;1558;1534;1515;1352;2187;1311;1410;1383;0;0;0;0;0;0;15;11;11;14;12;12;13;12;13;12;0;0;0;0;0;0;85;14;33;78;50;85;42;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.701;TwistZ_;6.78905;1;10;1132;1672;1714;1565;1565;1577;1456;976;1250;1148;0;0;0;0;0;0;13;17;17;13;20;20;14;10;10;13;0;0;0;0;0;0;64;78;100;50;100;100;100;20;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.941;TwistS_;6.78905;1;10;1787;1042;1586;1438;1381;1416;1352;1353;1148;1155;0;0;0;0;0;0;10;11;14;12;12;13;13;15;11;13;0;0;0;0;0;0;28;35;92;78;85;78;78;71;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.197;TwistZ_;6.786505;1;10;1230;1611;1608;1481;1505;1374;1446;1544;1470;2144;0;0;0;0;0;0;10;12;12;12;13;13;12;12;12;11;0;0;0;0;0;0;21;13;78;50;66;92;92;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.437;TwistS_;6.786505;1;10;1398;673;1611;1441;1531;1552;1523;1508;1720;1582;0;0;0;0;0;0;11;15;12;12;13;17;10;14;12;16;0;0;0;0;0;0;57;42;80;71;100;71;14;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
