DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:31.079;TwistZ_;6.78831;1;10;1210;1679;1960;1820;1682;1640;1699;1683;1640;1569;0;0;0;0;0;0;14;16;13;16;19;19;22;16;19;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.319;TwistS_;6.78831;1;10;1083;1445;1937;1728;1611;1573;1550;1605;1582;1365;0;0;0;0;0;0;11;13;17;13;15;14;13;16;14;13;0;0;0;0;0;0;71;85;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.575;TwistZ_;6.78831;1;10;1368;1167;1864;1736;1632;1623;1565;1558;1556;1376;0;0;0;0;0;0;13;13;16;14;19;21;18;20;16;13;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.816;TwistS_;6.78831;1;10;1108;1765;1664;1640;1613;1613;1548;1552;1561;1435;0;0;0;0;0;0;12;13;13;10;15;16;14;11;18;17;0;0;0;0;0;0;92;57;100;7;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.063;TwistZ_;6.785994;1;10;969;1443;1723;1740;1590;1617;1615;1535;1605;1389;0;0;0;0;0;0;14;16;12;12;21;20;21;20;19;15;0;0;0;0;0;0;78;73;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.312;TwistS_;6.785994;1;10;735;1392;1473;1655;1632;1618;1559;1531;1544;1469;0;0;0;0;0;0;13;14;15;12;15;12;16;16;16;20;0;0;0;0;0;0;64;92;92;57;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.560;TwistZ_;6.785994;1;10;1259;1308;1884;1757;1682;1686;1636;1572;1607;1561;0;0;0;0;0;0;15;14;16;14;15;14;19;15;16;15;0;0;0;0;0;0;85;64;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.808;TwistS_;6.785994;1;10;1163;1470;1832;1586;1644;1636;1545;1480;1515;1383;0;0;0;0;0;0;14;12;11;12;17;15;15;13;17;14;0;0;0;0;0;0;100;78;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.056;TwistZ_;6.790542;1;10;1113;1406;1945;1853;1774;1669;1632;1542;1591;1489;0;0;0;0;0;0;13;12;13;11;16;18;20;15;14;19;0;0;0;0;0;0;35;50;33;57;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.304;TwistS_;6.790542;1;10;1198;1623;1875;1778;1725;1722;1625;1589;1535;1474;0;0;0;0;0;0;14;14;16;15;15;12;16;17;14;12;0;0;0;0;0;0;78;71;53;100;64;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.544;TwistZ_;6.790542;1;10;1224;1751;1796;1715;1635;1611;1650;1449;1565;1456;0;0;0;0;0;0;11;17;18;16;15;15;13;14;14;18;0;0;0;0;0;0;71;71;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.800;TwistS_;6.790542;1;10;1257;1469;1890;1799;1695;1674;1582;1573;1677;1514;0;0;0;0;0;0;13;14;12;12;16;19;15;13;11;14;0;0;0;0;0;0;78;92;73;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.041;TwistZ_;6.790425;1;10;1301;1428;1998;1863;1825;1804;1631;1615;1653;1598;0;0;0;0;0;0;15;17;12;10;17;21;16;20;20;15;0;0;0;0;0;0;100;57;64;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.289;TwistS_;6.790425;1;10;1171;1453;2063;1992;1753;1695;1661;1611;1671;1598;0;0;0;0;0;0;12;16;16;16;18;16;16;14;15;16;0;0;0;0;0;0;50;66;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.537;TwistZ_;6.790425;1;10;1176;1412;1796;1648;1577;1609;1573;1432;1488;1393;0;0;0;0;0;0;13;11;13;17;16;20;15;12;13;15;0;0;0;0;0;0;85;71;85;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.785;TwistS_;6.790425;1;10;1140;1480;1812;1736;1548;1510;1456;1443;1519;1414;0;0;0;0;0;0;15;17;15;14;19;22;18;14;18;20;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.033;TwistZ_;6.787964;1;10;1209;1634;1828;1770;1573;1611;1545;1488;1594;1460;0;0;0;0;0;0;13;14;17;13;13;17;13;14;13;14;0;0;0;0;0;0;100;71;100;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.281;TwistS_;6.787964;1;10;1314;1816;1808;1757;1533;1665;1594;1593;1544;1494;0;0;0;0;0;0;11;17;12;13;12;15;16;16;17;20;0;0;0;0;0;0;50;50;46;28;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.529;TwistZ_;6.787964;1;10;1025;1103;1933;1816;1496;1606;1640;1621;1648;1510;0;0;0;0;0;0;11;11;13;10;10;13;20;21;21;16;0;0;0;0;0;0;57;42;66;7;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
