DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:38.977;TwistZ_;6.389304;1;10;1201;615;1997;1609;1621;1661;1586;1549;1500;1378;0;0;0;0;0;0;12;11;14;14;15;15;14;19;13;14;0;0;0;0;0;0;54;36;75;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.240;TwistS_;6.355657;1;10;1028;1889;1849;1745;1613;1522;1470;1450;1502;1530;0;0;0;0;0;0;11;11;12;17;17;18;20;16;13;15;0;0;0;0;0;0;45;9;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.504;TwistZ_;6.355657;1;10;1367;1205;1494;1681;1606;1534;1649;1582;1550;1516;0;0;0;0;0;0;12;12;12;16;17;16;17;15;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:39.769;TwistS_;6.355657;1;10;900;1142;1914;1547;1550;1554;1511;1486;1494;1326;0;0;0;0;0;0;12;13;10;11;12;13;11;12;16;11;0;0;0;0;0;0;36;36;58;81;100;100;45;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.033;TwistZ_;6.355657;1;10;1278;834;1818;1673;1602;1562;1620;1549;1550;1445;0;0;0;0;0;0;13;12;13;14;20;15;14;17;13;11;0;0;0;0;0;0;90;54;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.289;TwistS_;6.358514;1;10;1248;791;1812;1797;1558;1478;1464;1441;1454;1469;0;0;0;0;0;0;12;13;15;16;18;22;15;12;13;15;0;0;0;0;0;0;90;27;100;90;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.557;TwistZ_;6.358514;1;10;1386;1669;1733;1594;1625;1578;1484;1538;1538;1388;0;0;0;0;0;0;12;14;14;13;15;14;14;17;21;12;0;0;0;0;0;0;81;36;75;63;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:40.821;TwistS_;6.358514;1;10;1186;944;1842;1705;1604;1538;1450;1414;1494;1545;0;0;0;0;0;0;11;14;15;13;17;15;13;11;11;12;0;0;0;0;0;0;36;54;100;100;90;100;45;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.085;TwistZ_;6.358514;1;10;1083;1349;1785;1705;1613;1578;1498;1572;1529;1379;0;0;0;0;0;0;11;13;14;15;19;17;15;15;13;13;0;0;0;0;0;0;27;83;100;100;100;100;90;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:41.349;TwistS_;6.407954;1;10;908;1547;1823;1681;1520;1506;1498;1497;1526;1357;0;0;0;0;0;0;14;12;17;14;17;19;20;21;17;13;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
