DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:24.537;TwistS_;6.379356;1;10;996;1611;1776;1645;1542;1483;1463;1468;1586;1337;0;0;0;0;0;0;10;14;15;13;18;15;15;15;14;15;0;0;0;0;0;0;54;54;100;100;100;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:24.801;TwistZ_;6.379356;1;10;1261;1563;1770;1633;1542;1574;1494;1406;1516;1505;0;0;0;0;0;0;12;16;15;15;22;21;16;16;16;11;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.057;TwistS_;6.384813;1;10;1494;1713;1665;1609;1518;1523;1516;1489;1546;1402;0;0;0;0;0;0;10;10;12;11;15;15;17;14;14;15;0;0;0;0;0;0;9;9;100;72;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.321;TwistZ_;6.384813;1;10;1401;1776;1745;1685;1574;1552;1522;1474;1428;1337;0;0;0;0;0;0;13;18;15;17;21;18;18;17;16;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.586;TwistS_;6.384813;1;10;1406;1916;1831;1693;1562;1526;1510;1480;1489;1414;0;0;0;0;0;0;11;15;13;14;20;19;12;15;15;14;0;0;0;0;0;0;18;45;75;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:25.850;TwistZ_;6.384813;1;10;1406;1682;1787;1594;1566;1554;1506;1486;1510;1461;0;0;0;0;0;0;10;15;14;15;17;17;17;18;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:26.106;TwistS_;6.36682;1;10;1318;1845;1776;1586;1470;1458;1458;1393;1434;1413;0;0;0;0;0;0;12;13;14;16;17;17;17;16;20;16;0;0;0;0;0;0;54;18;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:26.370;TwistZ_;6.36682;1;10;1127;1464;1729;1665;1530;1562;1502;1519;1505;1318;0;0;0;0;0;0;11;13;13;14;17;21;21;21;14;11;0;0;0;0;0;0;54;54;91;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:26.642;TwistS_;6.36682;1;10;1153;966;1961;1723;1633;1570;1609;1622;1625;1510;0;0;0;0;0;0;14;11;11;12;16;20;14;15;18;15;0;0;0;0;0;0;72;27;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:26.898;TwistZ_;6.374412;1;10;1142;1331;1750;1577;1542;1570;1490;1472;1464;1437;0;0;0;0;0;0;16;15;16;14;18;19;17;13;15;12;0;0;0;0;0;0;90;90;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:27.163;TwistS_;6.374412;1;10;1362;1373;1735;1661;1499;1418;1513;1577;1494;1378;0;0;0;0;0;0;10;14;11;13;11;13;11;11;10;14;0;0;0;0;0;0;18;72;66;100;81;63;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:27.427;TwistZ_;6.374412;1;10;915;1142;1740;1640;0;1560;1506;1475;1490;1406;0;0;0;0;0;0;14;17;18;10;0;17;15;16;17;14;0;0;0;0;0;0;54;72;83;27;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:27.691;TwistS_;6.374412;1;10;1333;1772;1801;1686;1578;1546;1470;1472;1510;1420;0;0;0;0;0;0;13;14;13;11;14;17;18;17;17;12;0;0;0;0;0;0;54;27;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
