DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:26.869;TwistS_;6.368234;1;10;1237;1130;1836;1669;1669;1705;1725;1757;1768;1564;0;0;0;0;0;0;13;13;15;11;14;13;16;18;15;11;0;0;0;0;0;0;54;58;90;18;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.134;TwistZ_;6.368234;1;10;1582;1713;1806;1821;1801;1709;1737;1652;1602;1562;0;0;0;0;0;0;14;11;11;12;12;16;13;13;15;15;0;0;0;0;0;0;18;27;81;100;9;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.397;TwistS_;6.38057;1;10;1307;1977;1814;0;1834;1801;1797;1722;1706;1596;0;0;0;0;0;0;11;10;11;0;14;18;14;12;15;11;0;0;0;0;0;0;36;16;63;0;66;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.654;TwistZ_;6.38057;1;10;1594;2043;1867;1757;1625;1643;1647;1706;1665;1560;0;0;0;0;0;0;13;11;10;10;10;13;12;11;11;15;0;0;0;0;0;0;63;36;16;18;36;45;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.917;TwistS_;6.38057;1;10;1324;1157;1796;1738;1732;1858;1926;1811;1674;1632;0;0;0;0;0;0;12;10;11;13;14;14;15;12;15;15;0;0;0;0;0;0;63;27;75;81;63;63;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.182;TwistZ_;6.38057;1;10;0;1828;2065;1814;1613;1606;1546;1538;1538;1450;0;0;0;0;0;0;0;11;11;12;19;19;17;14;11;10;0;0;0;0;0;0;0;45;33;63;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.446;TwistS_;6.376836;1;10;1406;1081;1831;1713;1677;1793;1819;1638;1598;1595;0;0;0;0;0;0;12;12;11;13;12;19;11;11;13;15;0;0;0;0;0;0;9;45;75;72;54;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.710;TwistZ_;6.376836;1;10;1037;1082;1853;1801;1677;1625;1608;1568;1533;1505;0;0;0;0;0;0;13;12;12;13;15;19;12;12;11;12;0;0;0;0;0;0;90;72;100;72;100;100;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.974;TwistS_;6.376836;1;10;1230;1049;1817;1724;1722;1735;1785;1785;1661;1634;0;0;0;0;0;0;11;16;18;15;20;16;16;17;11;14;0;0;0;0;0;0;27;66;100;72;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.238;TwistZ_;6.376836;1;10;1076;0;1877;1808;1640;1663;1661;1602;1582;1546;0;0;0;0;0;0;11;0;10;10;10;15;13;12;16;16;0;0;0;0;0;0;72;0;63;63;27;58;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
