DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:24.975;TwistZ_;6.798015;1;10;1313;1562;1906;1749;1699;1699;1690;1640;1590;1628;0;0;0;0;0;0;14;16;19;13;14;14;15;15;19;16;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.223;TwistS_;6.798015;1;10;1271;1315;1878;1766;1711;1748;1715;1683;1699;1634;0;0;0;0;0;0;12;14;14;13;15;19;17;19;16;16;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.471;TwistZ_;6.798015;1;10;1113;1574;1925;1848;1900;1820;1724;1635;1648;1678;0;0;0;0;0;0;11;12;18;11;13;18;19;11;14;17;0;0;0;0;0;0;50;57;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.719;TwistS_;6.803256;1;10;1189;1624;1420;1768;1699;1711;1657;1728;1753;1428;0;0;0;0;0;0;13;16;12;11;17;16;14;13;13;13;0;0;0;0;0;0;92;78;53;78;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.967;TwistZ_;6.803256;1;10;707;1743;1816;1732;1720;1731;1622;1618;1555;1441;0;0;0;0;0;0;12;11;13;11;12;18;13;13;10;10;0;0;0;0;0;0;92;57;80;50;78;78;92;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.207;TwistS_;6.803256;1;10;1397;1296;2050;1988;1887;1752;1667;1484;1561;1519;0;0;0;0;0;0;10;11;12;15;17;13;14;15;15;17;0;0;0;0;0;0;50;57;20;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.463;TwistZ_;6.803256;1;10;1135;1640;1791;1761;1699;1718;1678;1548;1636;1531;0;0;0;0;0;0;13;11;14;12;17;17;15;20;18;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.703;TwistS_;6.797086;1;10;1215;1921;1992;1833;1757;1785;1770;1657;1635;1552;0;0;0;0;0;0;13;15;14;13;18;18;16;17;13;14;0;0;0;0;0;0;85;35;85;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.956;TwistZ_;6.797086;1;10;1294;1601;1870;1787;1720;1724;1757;1734;1709;1598;0;0;0;0;0;0;15;13;14;16;15;18;19;15;15;17;0;0;0;0;0;0;78;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.204;TwistS_;6.797086;1;10;1356;1747;1950;1816;1777;1556;1598;1608;1703;1653;0;0;0;0;0;0;14;19;14;10;12;16;14;13;17;16;0;0;0;0;0;0;50;73;100;57;80;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.452;TwistZ_;6.797086;1;10;1184;1596;1871;1808;1744;1699;1682;1738;1690;1573;0;0;0;0;0;0;14;15;17;16;14;16;14;20;17;18;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.693;TwistS_;6.783035;1;10;1406;1425;1946;1752;1658;1787;1753;1808;1762;1552;0;0;0;0;0;0;12;15;17;13;13;19;16;20;15;11;0;0;0;0;0;0;64;85;100;78;86;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.948;TwistZ_;6.783035;1;10;1271;1362;1895;1847;1738;1707;1674;1619;1582;1565;0;0;0;0;0;0;14;14;14;14;14;16;17;14;17;11;0;0;0;0;0;0;92;85;93;92;85;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.188;TwistS_;6.783035;1;10;1166;1262;1992;1766;1686;1664;1660;1573;1562;1540;0;0;0;0;0;0;12;13;15;16;14;14;15;13;15;14;0;0;0;0;0;0;71;73;92;100;100;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.444;TwistZ_;6.783035;1;10;1108;1271;1968;1855;1586;1586;1598;1578;1607;1406;0;0;0;0;0;0;14;14;17;11;17;19;17;21;19;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.684;TwistS_;6.77512;1;10;878;1498;1902;1720;1695;1653;1611;1609;1569;1502;0;0;0;0;0;0;11;15;15;14;19;16;13;14;20;16;0;0;0;0;0;0;42;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.932;TwistZ_;6.77512;1;10;1640;1894;2018;1811;1757;1770;1640;1604;1560;1506;0;0;0;0;0;0;13;16;13;13;12;13;12;14;12;12;0;0;0;0;0;0;35;64;73;85;71;64;57;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.181;TwistS_;6.77512;1;10;600;1132;2004;1888;1770;1799;1728;1613;1688;1599;0;0;0;0;0;0;14;12;14;18;12;15;15;15;13;13;0;0;0;0;0;0;28;42;93;92;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.429;TwistZ_;6.77512;1;10;1347;1766;1849;1775;1751;1799;1831;1738;1732;1753;0;0;0;0;0;0;12;12;13;12;15;12;14;17;16;14;0;0;0;0;0;0;71;50;93;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
