DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:31.999;TwistS_;6.783627;1;10;1048;1735;2029;1845;1674;1622;1503;1577;1587;1533;0;0;0;0;0;0;14;15;13;15;12;14;14;14;13;12;0;0;0;0;0;0;71;92;100;100;80;92;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.247;TwistZ_;6.77747;1;10;1103;1419;1908;1711;1713;1810;1766;1710;1644;1598;0;0;0;0;0;0;12;17;14;18;18;11;13;19;16;15;0;0;0;0;0;0;85;64;93;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.495;TwistS_;6.77747;1;10;1289;1875;1964;1979;1911;1684;1594;1542;1577;1548;0;0;0;0;0;0;12;15;14;15;15;15;14;12;17;15;0;0;0;0;0;0;78;50;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.743;TwistZ_;6.77747;1;10;890;1770;0;0;1708;1743;1831;1747;1745;1473;0;0;0;0;0;0;12;13;0;0;15;11;12;12;17;11;0;0;0;0;0;0;35;64;0;0;92;57;85;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.991;TwistS_;6.77747;1;10;1118;1875;2158;1898;1720;1631;1560;1558;1523;1431;0;0;0;0;0;0;12;10;13;12;14;15;12;16;15;15;0;0;0;0;0;0;78;28;40;35;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.239;TwistZ_;6.772269;1;10;949;1362;1828;1766;1795;1875;1780;1629;1652;1503;0;0;0;0;0;0;14;16;17;18;14;12;13;13;13;12;0;0;0;0;0;0;71;57;100;100;78;80;92;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.487;TwistS_;6.772269;1;10;1125;1556;1829;1751;1644;1672;1653;1625;1586;1556;0;0;0;0;0;0;15;12;12;12;15;14;17;17;16;17;0;0;0;0;0;0;71;50;86;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.727;TwistZ_;6.772269;1;10;1104;1690;1925;1765;1682;1718;1787;1769;1707;1464;0;0;0;0;0;0;13;15;11;13;16;14;14;15;21;15;0;0;0;0;0;0;100;92;100;57;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.984;TwistS_;6.772269;1;10;1041;1572;1867;1778;1657;1640;1573;1542;1594;1485;0;0;0;0;0;0;14;13;15;14;14;14;15;16;15;15;0;0;0;0;0;0;92;85;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.224;TwistZ_;6.761543;1;10;1275;1601;1983;1734;1741;1745;1686;1596;1596;1669;0;0;0;0;0;0;15;11;12;12;14;15;15;11;11;17;0;0;0;0;0;0;92;21;86;71;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.472;TwistS_;6.761543;1;10;1374;1132;1054;1945;1780;1660;1665;1600;1515;1489;0;0;0;0;0;0;14;11;10;10;15;11;14;13;15;16;0;0;0;0;0;0;78;42;7;35;92;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.720;TwistZ_;6.761543;1;10;1406;1256;2024;1868;1774;1778;1803;1707;1674;1694;0;0;0;0;0;0;15;13;16;12;14;12;12;18;20;13;0;0;0;0;0;0;85;64;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:34.969;TwistS_;6.761543;1;10;1149;1734;1948;1863;1724;1665;1657;1617;1519;1464;0;0;0;0;0;0;14;15;12;10;15;17;13;12;14;14;0;0;0;0;0;0;92;71;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.216;TwistZ_;6.767665;1;10;969;1718;1820;1667;1615;1598;1594;1582;1552;1485;0;0;0;0;0;0;14;16;14;15;17;20;23;19;13;14;0;0;0;0;0;0;92;85;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.465;TwistS_;6.767665;1;10;923;1835;1933;1787;1657;1598;1489;1481;1519;1502;0;0;0;0;0;0;14;13;14;14;12;15;17;15;15;15;0;0;0;0;0;0;92;64;86;100;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.704;TwistZ_;6.767665;1;10;1158;1486;1617;1648;1738;1748;1645;1582;1678;1699;0;0;0;0;0;0;18;13;13;13;14;13;11;13;13;15;0;0;0;0;0;0;92;57;71;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:35.953;TwistS_;6.767665;1;10;1118;1977;1972;1953;1711;1596;1529;1542;1510;1494;0;0;0;0;0;0;13;16;10;11;15;13;14;15;17;18;0;0;0;0;0;0;85;57;20;42;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.201;TwistZ_;6.77426;1;10;905;1560;1722;1660;1573;1657;1611;1625;1593;1181;0;0;0;0;0;0;14;16;15;14;13;16;15;12;12;11;0;0;0;0;0;0;78;78;100;21;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.441;TwistS_;6.77426;1;10;1242;1660;1795;1740;1636;1592;1519;1515;1456;1397;0;0;0;0;0;0;12;16;12;15;19;19;16;15;18;16;0;0;0;0;0;0;35;85;100;71;100;84;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
