DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:06.861;TwistS_;6.379962;1;10;1259;1582;1684;1606;1518;1458;1354;1354;1382;1362;0;0;0;0;0;0;11;15;19;15;20;17;19;19;16;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.133;TwistZ_;6.379962;1;10;1215;1014;1649;1590;1521;1455;1438;1398;1462;1384;0;0;0;0;0;0;13;11;13;14;14;11;12;14;11;12;0;0;0;0;0;0;54;100;91;90;72;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.390;TwistS_;6.379962;1;10;1091;1177;1765;1696;1562;1533;1511;1466;1458;1378;0;0;0;0;0;0;13;10;13;11;15;12;12;15;15;15;0;0;0;0;0;0;54;45;91;90;100;90;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.653;TwistZ_;6.38335;1;10;1281;1240;1790;1705;1500;1486;1554;1502;1529;1142;0;0;0;0;0;0;15;13;11;11;12;17;19;13;12;11;0;0;0;0;0;0;54;75;36;45;63;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:07.918;TwistS_;6.38335;1;10;1230;1417;1816;1673;1566;1494;1502;1455;1545;1406;0;0;0;0;0;0;11;13;13;16;17;15;14;11;15;13;0;0;0;0;0;0;36;36;75;100;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.182;TwistZ_;6.38335;1;10;571;1127;1713;1669;1543;1472;1516;1475;1478;1439;0;0;0;0;0;0;11;10;14;14;13;13;13;15;15;12;0;0;0;0;0;0;27;27;75;81;72;90;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.446;TwistS_;6.38335;1;10;847;659;1724;1599;1669;1505;1494;1424;1479;1318;0;0;0;0;0;0;12;13;11;12;11;13;12;15;14;11;0;0;0;0;0;0;63;27;33;45;9;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.711;TwistZ_;6.372022;1;10;1076;851;1772;1613;1550;1526;1494;1330;1498;1523;0;0;0;0;0;0;12;12;11;12;18;19;17;13;15;11;0;0;0;0;0;0;90;72;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:08.967;TwistS_;6.372022;1;10;0;1082;1710;1637;1507;1508;1398;1406;1376;1296;0;0;0;0;0;0;0;15;12;13;13;11;15;14;14;17;0;0;0;0;0;0;0;72;100;100;90;54;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:09.238;TwistZ_;6.372022;1;10;1010;1219;1641;1625;1506;1530;1463;1406;1381;1296;0;0;0;0;0;0;11;12;13;10;11;15;12;10;14;11;0;0;0;0;0;0;27;66;100;18;63;100;90;36;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
