DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:48.622;TwistS_;6.792816;1;10;535;373;313;420;649;483;360;380;439;615;0;0;0;0;0;0;15;14;18;13;12;12;15;14;14;14;0;0;0;0;0;0;100;90;63;63;90;63;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.870;TwistZ_;6.803528;1;10;363;611;742;791;805;753;692;447;707;717;0;0;0;0;0;0;12;14;13;16;19;20;11;16;13;12;0;0;0;0;0;0;100;100;81;45;81;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.119;TwistS_;6.803528;1;10;419;479;0;401;685;571;295;452;395;417;0;0;0;0;0;0;13;15;0;16;14;14;11;12;15;12;0;0;0;0;0;0;100;90;0;63;90;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.359;TwistZ_;6.803528;1;10;351;335;405;364;755;423;723;496;426;562;0;0;0;0;0;0;18;16;14;12;11;11;13;11;12;11;0;0;0;0;0;0;90;100;81;90;45;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.615;TwistS_;6.803528;1;10;407;385;373;335;464;629;783;805;719;641;0;0;0;0;0;0;16;13;15;14;14;12;15;12;15;14;0;0;0;0;0;0;100;81;54;100;63;54;100;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.854;TwistZ_;6.797437;1;10;479;279;263;263;703;771;716;764;763;584;0;0;0;0;0;0;16;17;10;15;16;17;13;19;19;13;0;0;0;0;0;0;100;100;20;9;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.103;TwistS_;6.797437;1;10;323;430;384;593;362;346;351;615;621;643;0;0;0;0;0;0;15;17;10;13;18;12;11;13;13;16;0;0;0;0;0;0;100;90;36;36;36;66;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.351;TwistZ_;6.797437;1;10;283;323;483;814;584;678;611;567;433;464;0;0;0;0;0;0;18;14;11;18;14;14;15;15;14;12;0;0;0;0;0;0;81;100;36;100;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.599;TwistS_;6.797437;1;10;359;329;547;576;764;307;285;428;519;487;0;0;0;0;0;0;15;14;13;17;12;16;22;13;13;14;0;0;0;0;0;0;100;72;100;72;100;45;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.847;TwistZ_;6.794039;1;10;463;295;312;386;494;0;0;809;639;639;0;0;0;0;0;0;21;19;15;16;14;0;0;17;14;13;0;0;0;0;0;0;100;63;90;90;36;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.095;TwistS_;6.794039;1;10;375;571;583;580;799;679;517;615;263;492;0;0;0;0;0;0;17;14;13;11;19;18;14;12;15;12;0;0;0;0;0;0;81;100;100;45;100;100;81;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.344;TwistZ_;6.794039;1;10;382;408;340;457;263;703;703;298;423;575;0;0;0;0;0;0;17;13;14;13;15;12;13;13;12;15;0;0;0;0;0;0;90;63;36;90;9;20;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.584;TwistS_;6.794039;1;10;391;379;371;464;659;395;587;659;710;461;0;0;0;0;0;0;16;15;17;14;11;15;11;13;11;12;0;0;0;0;0;0;100;100;100;63;54;70;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.833;TwistZ_;6.787151;1;10;423;283;307;780;685;263;720;629;655;683;0;0;0;0;0;0;15;19;11;13;11;14;14;15;15;17;0;0;0;0;0;0;100;100;63;36;45;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.080;TwistS_;6.787151;1;10;364;263;307;395;536;505;382;395;439;606;0;0;0;0;0;0;30;28;14;15;13;13;15;14;11;11;0;0;0;0;0;0;63;100;18;27;45;18;90;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.328;TwistZ_;6.787151;1;10;503;339;325;361;698;532;761;508;645;477;0;0;0;0;0;0;19;12;11;21;13;17;14;12;16;13;0;0;0;0;0;0;100;100;45;81;81;80;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.576;TwistS_;6.787151;1;10;399;410;351;311;697;539;600;751;743;371;0;0;0;0;0;0;16;17;11;17;12;13;13;15;18;16;0;0;0;0;0;0;100;81;36;100;72;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:52.824;TwistZ_;6.783221;1;10;439;285;426;483;351;307;340;650;518;512;0;0;0;0;0;0;18;20;14;12;11;15;12;12;11;13;0;0;0;0;0;0;100;90;63;36;18;100;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:53.072;TwistS_;6.783221;1;10;307;316;454;375;703;715;593;505;731;415;0;0;0;0;0;0;22;20;11;14;13;16;11;12;20;18;0;0;0;0;0;0;100;90;27;81;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
