DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:18.377;TwistS_;6.801689;1;10;788;1796;1858;1667;1567;1464;1619;1619;1590;1519;0;0;0;0;0;0;14;14;16;11;11;12;16;18;20;16;0;0;0;0;0;0;78;85;100;92;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.625;TwistZ_;6.801689;1;10;1117;1564;1704;1679;1678;1686;1636;1499;1665;1577;0;0;0;0;0;0;14;13;14;15;18;19;15;13;18;18;0;0;0;0;0;0;100;92;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.873;TwistS_;6.801689;1;10;1065;1648;1858;1669;1655;1652;1510;1540;1558;1464;0;0;0;0;0;0;14;11;14;12;13;19;19;20;14;14;0;0;0;0;0;0;78;50;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.122;TwistZ_;6.801689;1;10;1416;1499;1891;1799;1711;1667;1646;1627;1598;1400;0;0;0;0;0;0;13;17;19;16;22;24;16;14;13;11;0;0;0;0;0;0;78;80;100;100;100;100;71;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.370;TwistS_;6.798048;1;10;949;1806;1958;1678;1591;1554;1531;1502;1540;1428;0;0;0;0;0;0;13;17;16;13;14;14;14;16;18;15;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.610;TwistZ_;6.798048;1;10;978;1628;1820;1724;1721;1724;1789;1574;1494;1508;0;0;0;0;0;0;16;16;16;17;14;13;14;13;12;10;0;0;0;0;0;0;92;71;100;100;92;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.858;TwistS_;6.798048;1;10;1068;1381;1803;1725;1838;1808;1682;1657;1699;1555;0;0;0;0;0;0;15;14;12;11;17;16;14;15;15;13;0;0;0;0;0;0;92;100;64;78;86;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.106;TwistZ_;6.798048;1;10;1279;1087;1655;1582;1621;1684;1837;1541;1554;1418;0;0;0;0;0;0;16;12;13;11;11;13;15;11;16;13;0;0;0;0;0;0;85;60;85;50;42;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.355;TwistS_;6.780006;1;10;1158;1828;1906;1703;1562;1562;1556;1531;1477;1410;0;0;0;0;0;0;14;21;17;13;10;15;21;20;18;16;0;0;0;0;0;0;92;71;100;92;21;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:20.602;TwistZ_;6.780006;1;10;636;1980;1911;1753;1707;1671;1636;1686;1648;1523;0;0;0;0;0;0;16;11;17;15;20;19;19;19;16;19;0;0;0;0;0;0;50;35;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
