DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:24.044;TwistS_;6.76957;1;10;1074;1721;1807;1661;1586;1561;1611;1500;1364;1431;0;0;0;0;0;0;14;16;14;12;13;16;12;12;13;14;0;0;0;0;0;0;85;57;86;78;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.292;TwistZ_;6.76957;1;10;890;1718;1820;1747;1535;1577;1635;1515;1586;1391;0;0;0;0;0;0;14;15;12;14;18;16;13;18;19;13;0;0;0;0;0;0;71;64;93;78;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.540;TwistS_;6.76957;1;10;768;1593;1858;1753;1653;1574;1576;1519;1573;1431;0;0;0;0;0;0;11;15;17;17;15;19;14;18;17;17;0;0;0;0;0;0;64;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.781;TwistZ_;6.76957;1;10;1339;1472;1933;1816;1774;1678;1329;1582;1623;1523;0;0;0;0;0;0;15;13;12;15;18;21;15;15;20;15;0;0;0;0;0;0;100;57;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.028;TwistS_;6.781156;1;10;1445;1667;1812;1748;1655;1690;1661;1597;1621;1486;0;0;0;0;0;0;14;14;14;12;16;18;16;15;14;12;0;0;0;0;0;0;64;78;100;92;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.276;TwistZ_;6.781156;1;10;585;1431;1866;1841;1636;1709;1634;1539;1623;1531;0;0;0;0;0;0;12;15;15;13;14;14;18;16;13;11;0;0;0;0;0;0;21;100;50;100;100;73;64;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.525;TwistS_;6.781156;1;10;832;1324;1842;1741;1748;1560;1484;1469;1623;1406;0;0;0;0;0;0;13;12;12;14;12;12;14;15;13;14;0;0;0;0;0;0;35;35;60;78;42;57;64;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.772;TwistZ_;6.781156;1;10;1246;1516;1933;1621;1711;1665;1602;1602;1531;1471;0;0;0;0;0;0;13;13;18;14;16;13;16;17;18;18;0;0;0;0;0;0;78;60;35;85;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:26.021;TwistS_;6.786198;1;10;1223;1376;1923;1757;1678;1617;1566;1535;1515;1416;0;0;0;0;0;0;12;13;14;14;15;16;13;18;16;12;0;0;0;0;0;0;64;71;85;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:26.261;TwistZ_;6.786198;1;10;978;1171;1808;1510;1604;1481;1438;1554;1552;1427;0;0;0;0;0;0;14;13;14;13;16;15;11;13;16;15;0;0;0;0;0;0;71;71;93;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:26.517;TwistS_;6.786198;1;10;1198;1388;1789;1781;1734;1601;1594;1582;1529;1469;0;0;0;0;0;0;11;11;13;11;13;17;14;14;12;14;0;0;0;0;0;0;78;71;86;35;71;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:26.757;TwistZ_;6.786198;1;10;1029;1196;1839;1757;1669;1648;1678;1644;1635;1464;0;0;0;0;0;0;12;15;17;15;16;17;16;13;14;17;0;0;0;0;0;0;50;85;66;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.006;TwistS_;6.77546;1;10;1165;1274;1781;1652;1653;1647;1544;1485;1582;1445;0;0;0;0;0;0;13;17;15;11;15;15;17;13;13;15;0;0;0;0;0;0;64;85;33;35;100;64;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.254;TwistZ_;6.77546;1;10;1193;1505;1914;1775;1674;1674;1724;1640;1644;1505;0;0;0;0;0;0;13;12;11;13;17;21;15;13;18;16;0;0;0;0;0;0;78;71;60;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.502;TwistS_;6.77546;1;10;1142;1432;1341;1715;1682;1615;1623;1554;1640;1480;0;0;0;0;0;0;14;16;13;13;18;15;15;13;15;11;0;0;0;0;0;0;85;64;60;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.750;TwistZ_;6.77546;1;10;1186;1494;1887;1516;1655;1632;1552;1488;1577;1485;0;0;0;0;0;0;13;12;15;12;15;19;12;14;17;18;0;0;0;0;0;0;85;71;100;57;80;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
