DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:12.206;TwistZ_;6.375751;1;10;1406;1337;1713;1577;1502;1414;1266;1324;1384;1142;0;0;0;0;0;0;13;14;17;16;18;14;11;14;10;11;0;0;0;0;0;0;63;81;100;90;100;100;100;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:12.463;TwistS_;6.375751;1;10;1458;1125;1621;1552;1466;1446;1362;1428;1420;1406;0;0;0;0;0;0;14;11;13;12;12;15;12;14;12;11;0;0;0;0;0;0;45;45;75;81;72;100;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:12.735;TwistZ_;6.375751;1;10;1362;1004;1655;1614;1494;1454;1478;1420;1379;1217;0;0;0;0;0;0;12;12;14;13;14;13;15;15;11;12;0;0;0;0;0;0;36;63;100;72;90;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:12.991;TwistS_;6.370016;1;10;1149;791;1896;1708;1550;1450;1373;1420;1252;1625;0;0;0;0;0;0;11;12;16;12;21;15;12;12;11;10;0;0;0;0;0;0;54;45;100;72;100;100;72;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:13.255;TwistZ_;6.370016;1;10;1142;1494;1512;1582;1510;1476;1508;1466;1439;1362;0;0;0;0;0;0;11;11;10;11;14;14;10;11;15;12;0;0;0;0;0;0;18;18;58;72;100;90;54;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:13.519;TwistS_;6.370016;1;10;527;1217;1571;1634;1482;1446;1470;1442;1282;1122;0;0;0;0;0;0;11;12;13;10;17;20;24;22;15;14;0;0;0;0;0;0;18;63;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:13.783;TwistZ_;6.370016;1;10;1160;1713;1689;1617;1570;1472;1494;1413;1477;1494;0;0;0;0;0;0;12;10;14;15;13;15;12;14;14;13;0;0;0;0;0;0;45;8;100;100;91;72;63;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:14.047;TwistS_;6.380996;1;10;527;1494;1674;1528;1398;1342;1286;1338;1358;1142;0;0;0;0;0;0;11;12;14;13;12;16;14;16;14;12;0;0;0;0;0;0;18;27;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:14.305;TwistZ_;6.380996;1;10;1240;805;1494;1638;1362;0;1420;1303;1218;1230;0;0;0;0;0;0;13;10;11;12;11;0;11;11;12;13;0;0;0;0;0;0;81;27;66;63;36;0;27;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:14.568;TwistS_;6.380996;1;10;993;949;1631;1625;0;1494;1472;1309;1278;1098;0;0;0;0;0;0;12;11;12;10;0;10;11;15;13;14;0;0;0;0;0;0;45;83;72;9;0;16;36;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:14.836;TwistZ_;6.396963;1;10;1186;1560;1582;1521;1479;1376;1418;1384;1400;1274;0;0;0;0;0;0;11;16;13;11;13;12;15;15;14;10;0;0;0;0;0;0;27;36;41;72;81;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:15.092;TwistS_;6.396963;1;10;1010;1044;1498;1296;1245;1678;1486;977;791;711;0;0;0;0;0;0;13;16;12;12;11;12;11;12;11;20;0;0;0;0;0;0;27;81;100;54;54;45;54;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:15.364;TwistZ_;6.396963;1;10;711;1476;1990;1617;1455;1707;1237;1362;854;822;0;0;0;0;0;0;15;12;11;15;12;13;13;12;12;12;0;0;0;0;0;0;100;41;63;91;72;63;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:15.620;TwistS_;6.396963;1;10;791;1614;1727;1560;1490;1409;1384;1294;1346;1308;0;0;0;0;0;0;12;11;18;12;13;16;14;13;14;13;0;0;0;0;0;0;27;36;90;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:15.884;TwistZ_;6.383922;1;10;692;1127;1713;1571;1125;1086;1450;0;1010;697;0;0;0;0;0;0;15;13;11;12;12;10;10;0;14;18;0;0;0;0;0;0;72;50;54;72;45;58;9;0;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:16.148;TwistS_;6.383922;1;10;659;1010;1252;1730;1523;1428;755;1529;1274;1350;0;0;0;0;0;0;14;12;13;11;12;12;11;14;11;14;0;0;0;0;0;0;27;16;72;72;75;36;45;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
