DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:42.347;TwistS_;6.776379;1;10;805;1365;1824;1690;1598;1511;1439;1448;1464;1356;0;0;0;0;0;0;13;18;17;19;21;17;20;16;17;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:42.595;TwistZ_;6.776352;1;10;1235;1455;1714;1611;1464;1469;1494;1496;1431;1393;0;0;0;0;0;0;15;17;18;13;20;18;14;19;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:42.843;TwistS_;6.776352;1;10;1077;1473;1904;1741;1640;1622;1464;1531;1502;1425;0;0;0;0;0;0;13;17;15;18;13;16;13;16;13;14;0;0;0;0;0;0;92;92;93;100;92;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:43.091;TwistZ_;6.776352;1;10;996;717;1845;1757;1707;1657;1640;1632;1615;1510;0;0;0;0;0;0;12;13;14;15;16;16;14;16;17;14;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:43.339;TwistS_;6.776352;1;10;1315;1284;1850;1721;1665;1630;1552;1540;1418;1397;0;0;0;0;0;0;14;14;17;13;14;14;13;13;16;17;0;0;0;0;0;0;78;85;80;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:43.587;TwistZ_;6.787118;1;10;1015;1419;1828;1770;1657;1565;1632;1566;1527;1420;0;0;0;0;0;0;13;16;17;19;17;20;20;17;19;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:43.835;TwistS_;6.787118;1;10;972;1139;1847;1699;1619;1529;1527;1468;1443;1347;0;0;0;0;0;0;15;15;18;16;12;14;15;15;13;14;0;0;0;0;0;0;71;64;100;100;100;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.083;TwistZ_;6.787118;1;10;1035;1536;1890;1791;1715;1640;1640;1609;1582;1494;0;0;0;0;0;0;12;11;14;15;18;19;15;16;16;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.332;TwistS_;6.787118;1;10;1046;1273;1789;1731;1648;1582;1582;1573;1508;1427;0;0;0;0;0;0;15;16;13;11;16;11;12;12;13;13;0;0;0;0;0;0;100;78;86;64;100;92;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.572;TwistZ_;6.792955;1;10;1198;1210;1928;1782;1661;1636;1577;1502;1571;1523;0;0;0;0;0;0;11;10;12;17;22;21;17;17;15;14;0;0;0;0;0;0;78;21;80;85;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.820;TwistS_;6.792955;1;10;1271;1234;1863;1820;1703;1619;1592;1589;1506;1364;0;0;0;0;0;0;17;18;15;16;16;20;17;16;15;16;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.069;TwistZ_;6.792955;1;10;1259;1388;1855;1749;1623;1586;1494;1558;1565;1400;0;0;0;0;0;0;12;13;14;19;22;21;14;16;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.316;TwistS_;6.792955;1;10;1167;1555;1879;1743;1598;1556;1511;1494;1469;1410;0;0;0;0;0;0;14;12;12;12;11;13;15;12;16;15;0;0;0;0;0;0;92;64;93;85;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.564;TwistZ_;6.788914;1;10;1458;1460;1741;1674;1665;1636;1566;1569;1544;1442;0;0;0;0;0;0;14;13;15;17;15;15;16;17;16;15;0;0;0;0;0;0;71;93;100;100;100;100;78;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.812;TwistS_;6.788914;1;10;1086;1475;1828;1736;1617;1590;1573;1548;1496;1362;0;0;0;0;0;0;14;13;15;14;13;21;14;16;14;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.060;TwistZ_;6.788914;1;10;1180;1438;1782;1669;1550;1562;1531;1544;1573;1469;0;0;0;0;0;0;15;12;16;13;13;17;16;15;14;18;0;0;0;0;0;0;100;73;85;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.309;TwistS_;6.788914;1;10;991;1528;1875;1690;1573;1548;1507;1450;1448;1335;0;0;0;0;0;0;13;15;12;17;17;17;11;11;15;13;0;0;0;0;0;0;100;85;60;100;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.556;TwistZ_;6.800396;1;10;1142;1512;1726;1688;1586;1516;1494;1507;1506;1419;0;0;0;0;0;0;13;15;19;14;17;15;18;21;15;11;0;0;0;0;0;0;71;78;100;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.805;TwistS_;6.800396;1;10;1198;1392;1878;1770;1594;1536;1542;1476;1464;1402;0;0;0;0;0;0;18;17;16;13;16;13;12;16;12;14;0;0;0;0;0;0;78;92;100;100;100;92;42;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
