DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:03.232;TwistZ_;6.774544;1;10;1041;1069;1739;1486;1675;1640;1665;1576;1640;1511;0;0;0;0;0;0;14;13;13;11;13;13;13;12;11;11;0;0;0;0;0;0;92;57;86;78;71;57;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:03.480;TwistS_;6.761712;1;10;664;1323;1791;1503;1571;1640;1624;1632;1571;1550;0;0;0;0;0;0;13;12;13;10;12;13;12;13;11;13;0;0;0;0;0;0;42;85;93;21;78;78;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:03.728;TwistZ_;6.761712;1;10;1072;1484;1894;1741;1590;1552;1577;1539;1623;1554;0;0;0;0;0;0;14;18;15;16;18;16;18;21;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:03.968;TwistS_;6.761712;1;10;853;1009;1722;1621;1640;1640;1623;1582;1565;1552;0;0;0;0;0;0;11;11;14;10;14;14;13;13;13;13;0;0;0;0;0;0;50;64;100;42;100;71;71;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:04.216;TwistZ_;6.761712;1;10;1289;1379;1771;1699;1651;1540;1594;1569;1623;1477;0;0;0;0;0;0;13;12;13;14;12;13;14;13;14;14;0;0;0;0;0;0;71;78;86;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:04.465;TwistS_;6.76824;1;10;1058;1508;1906;1766;1598;1515;1485;1488;1507;1477;0;0;0;0;0;0;13;13;15;21;23;21;20;14;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:04.712;TwistZ_;6.76824;1;10;1214;1164;1875;1715;1611;1528;1567;1531;1544;1397;0;0;0;0;0;0;12;12;12;13;15;12;15;14;13;13;0;0;0;0;0;0;78;57;60;50;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:04.961;TwistS_;6.76824;1;10;1181;1479;1808;1787;1662;1621;1596;1609;1422;1338;0;0;0;0;0;0;12;15;14;14;10;12;15;18;15;13;0;0;0;0;0;0;85;85;93;100;57;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:05.209;TwistZ_;6.76824;1;10;1090;1559;1998;1841;1741;1665;1665;1746;1741;1624;0;0;0;0;0;0;14;14;13;16;17;22;23;23;19;15;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:05.457;TwistS_;6.775018;1;10;1104;1628;1564;1782;1686;1613;1535;1494;1533;1430;0;0;0;0;0;0;11;15;13;16;21;23;17;12;13;12;0;0;0;0;0;0;100;66;71;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:05.705;TwistZ_;6.775018;1;10;1145;1523;1681;1816;1604;1554;1552;1281;1511;1438;0;0;0;0;0;0;11;11;13;11;14;13;13;14;11;14;0;0;0;0;0;0;64;100;86;21;92;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:05.954;TwistS_;6.775018;1;10;1025;1513;2040;0;1691;1664;1644;1517;1589;1532;0;0;0;0;0;0;14;12;11;0;11;15;13;12;11;14;0;0;0;0;0;0;100;85;78;0;57;100;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:06.193;TwistZ_;6.775018;1;10;1582;1679;1740;878;1552;1601;1621;1656;1722;1684;0;0;0;0;0;0;16;12;12;12;13;18;15;14;10;11;0;0;0;0;0;0;71;64;66;21;42;85;85;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:06.450;TwistS_;6.76841;1;10;1374;1134;1870;1707;1594;1555;1565;1550;1523;1476;0;0;0;0;0;0;12;13;14;14;13;12;15;18;15;12;0;0;0;0;0;0;78;78;93;100;100;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:06.690;TwistZ_;6.76841;1;10;1048;1376;1784;1547;1711;1549;1608;1544;1571;1439;0;0;0;0;0;0;15;12;12;12;15;11;12;16;13;16;0;0;0;0;0;0;64;28;73;85;100;64;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:06.947;TwistS_;6.76841;1;10;871;1177;1861;1904;1645;1674;1628;1694;1640;1548;0;0;0;0;0;0;13;15;12;13;16;21;16;12;13;14;0;0;0;0;0;0;57;78;86;57;85;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:07.190;TwistZ_;6.76841;1;10;1152;1398;1938;1809;1703;1640;1707;1652;1570;1259;0;0;0;0;0;0;11;12;15;11;22;22;21;15;13;11;0;0;0;0;0;0;21;57;80;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:07.430;TwistS_;6.768592;1;10;1394;728;1582;1699;1523;1586;1582;1527;1532;1401;0;0;0;0;0;0;14;16;10;10;13;15;13;13;12;13;0;0;0;0;0;0;71;50;33;35;50;92;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:07.678;TwistZ_;6.768592;1;10;1359;1469;1738;1376;1083;1602;1523;1460;1582;1548;0;0;0;0;0;0;12;14;13;12;10;11;13;13;12;14;0;0;0;0;0;0;71;85;60;42;28;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
