DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:06.136;TwistS_;6.783055;1;10;259;364;329;791;401;782;763;719;751;731;0;0;0;0;0;0;19;12;14;13;15;18;17;11;13;16;0;0;0;0;0;0;100;63;90;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.384;TwistZ_;6.783055;1;10;439;435;219;312;254;834;781;791;703;715;0;0;0;0;0;0;14;13;13;13;13;12;14;15;12;14;0;0;0;0;0;0;100;100;27;90;45;54;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.625;TwistS_;6.783055;1;10;514;319;483;0;285;505;461;455;763;747;0;0;0;0;0;0;11;13;12;0;13;11;16;15;14;16;0;0;0;0;0;0;63;100;45;0;54;80;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.880;TwistZ_;6.783055;1;10;455;307;318;285;509;834;810;787;808;631;0;0;0;0;0;0;16;18;18;19;12;17;16;14;14;13;0;0;0;0;0;0;100;63;72;90;45;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.121;TwistS_;6.7861;1;10;263;225;417;527;0;0;495;721;458;575;0;0;0;0;0;0;19;17;12;12;0;0;13;15;12;12;0;0;0;0;0;0;100;72;36;27;0;0;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.369;TwistZ_;6.7861;1;10;467;311;276;336;288;629;791;556;799;659;0;0;0;0;0;0;13;16;16;15;16;14;10;11;15;16;0;0;0;0;0;0;100;100;63;27;63;81;9;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.617;TwistS_;6.7861;1;10;298;292;791;439;0;380;751;743;559;667;0;0;0;0;0;0;18;23;14;15;0;17;15;17;17;14;0;0;0;0;0;0;90;54;54;18;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:07.865;TwistZ_;6.7861;1;10;503;385;0;413;272;415;644;803;615;632;0;0;0;0;0;0;13;13;0;11;12;14;11;14;16;16;0;0;0;0;0;0;100;81;0;45;45;81;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.105;TwistS_;6.7861;1;10;268;307;428;322;651;610;595;755;522;556;0;0;0;0;0;0;20;12;14;17;12;13;16;13;12;11;0;0;0;0;0;0;81;54;36;54;60;81;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.361;TwistZ_;6.775206;1;10;363;375;283;271;527;629;307;795;647;536;0;0;0;0;0;0;16;19;15;17;14;11;13;16;14;13;0;0;0;0;0;0;100;100;100;100;72;27;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.609;TwistS_;6.775206;1;10;391;263;454;386;0;791;655;687;779;736;0;0;0;0;0;0;14;14;13;12;0;15;16;13;15;16;0;0;0;0;0;0;90;54;27;45;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:08.850;TwistZ_;6.775206;1;10;322;327;406;433;732;787;620;420;787;665;0;0;0;0;0;0;22;16;13;13;14;14;11;11;13;17;0;0;0;0;0;0;81;100;72;63;81;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.098;TwistS_;6.775206;1;10;300;338;629;263;0;329;340;584;323;517;0;0;0;0;0;0;17;14;16;15;0;16;13;13;15;12;0;0;0;0;0;0;54;90;81;63;0;20;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.346;TwistZ_;6.765868;1;10;621;336;263;335;332;433;433;795;711;719;0;0;0;0;0;0;12;13;20;12;13;12;12;18;13;15;0;0;0;0;0;0;63;54;54;100;81;72;63;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.594;TwistS_;6.765868;1;10;285;446;0;0;322;301;772;791;483;727;0;0;0;0;0;0;16;14;0;0;13;14;16;11;12;14;0;0;0;0;0;0;72;54;0;0;54;70;63;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:09.842;TwistZ_;6.765868;1;10;361;357;263;483;307;285;834;784;249;283;0;0;0;0;0;0;13;17;13;10;14;13;10;12;15;12;0;0;0;0;0;0;81;72;63;36;63;20;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.090;TwistS_;6.765868;1;10;263;368;615;307;834;791;775;767;771;604;0;0;0;0;0;0;18;13;12;16;11;18;20;16;13;12;0;0;0;0;0;0;81;72;63;90;18;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.338;TwistZ_;6.783374;1;10;522;287;461;263;285;527;826;795;632;743;0;0;0;0;0;0;12;13;11;21;19;11;17;13;12;19;0;0;0;0;0;0;81;100;54;36;36;36;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:10.586;TwistS_;6.783374;1;10;366;366;454;307;834;812;783;739;502;672;0;0;0;0;0;0;16;15;12;22;14;15;19;15;13;13;0;0;0;0;0;0;81;81;27;45;50;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
