DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:58.405;TwistS_;6.409896;1;10;1406;1845;1861;1731;1855;1785;1705;1609;1510;1542;0;0;0;0;0;0;12;11;15;12;15;16;12;15;13;12;0;0;0;0;0;0;27;9;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.677;TwistZ_;6.409896;1;10;1318;1477;1516;1208;984;1911;1713;1397;817;729;0;0;0;0;0;0;14;13;13;11;11;10;12;12;11;11;0;0;0;0;0;0;83;72;100;72;41;33;9;83;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.941;TwistS_;6.379005;1;10;725;2031;1071;946;954;934;961;1005;1151;1757;0;0;0;0;0;0;11;13;13;12;17;16;15;14;12;13;0;0;0;0;0;0;18;81;66;100;63;100;81;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.197;TwistZ_;6.379005;1;10;714;1680;1657;1450;1431;1406;1530;1494;1595;1381;0;0;0;0;0;0;12;11;13;12;11;10;13;14;15;13;0;0;0;0;0;0;72;72;91;100;63;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.461;TwistS_;6.379005;1;10;585;1397;1893;1737;1637;1721;1697;1657;1598;1582;0;0;0;0;0;0;11;13;16;15;13;15;16;12;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.725;TwistZ_;6.379005;1;10;527;1027;1849;1782;1691;1625;1745;1469;1533;1538;0;0;0;0;0;0;12;14;12;14;15;12;13;13;13;13;0;0;0;0;0;0;9;72;100;81;54;81;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.989;TwistS_;6.334367;1;10;1300;1743;1853;1669;1621;1652;1669;1508;1582;1484;0;0;0;0;0;0;10;13;16;13;15;12;10;15;11;13;0;0;0;0;0;0;45;27;100;100;90;90;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.253;TwistZ_;6.334367;1;10;1177;1640;1728;1653;1669;1660;1586;1617;1613;1582;0;0;0;0;0;0;13;11;15;13;16;12;15;20;17;15;0;0;0;0;0;0;90;25;81;100;100;81;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.518;TwistS_;6.334367;1;10;900;817;1972;1925;1845;1761;1602;1552;1470;1442;0;0;0;0;0;0;11;11;12;14;14;14;16;15;13;14;0;0;0;0;0;0;72;45;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.781;TwistZ_;6.334367;1;10;1198;1977;1833;1673;1546;1538;1554;1665;1669;1494;0;0;0;0;0;0;12;14;14;16;18;19;12;15;12;10;0;0;0;0;0;0;100;33;63;100;100;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.038;TwistS_;6.358492;1;10;615;1713;1834;1751;1662;1649;1604;1498;1454;1417;0;0;0;0;0;0;12;11;13;11;11;14;12;15;14;14;0;0;0;0;0;0;36;45;36;63;50;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.302;TwistZ_;6.358492;1;10;571;1391;1855;1757;1633;1578;1503;1522;1600;1551;0;0;0;0;0;0;14;15;12;11;17;17;16;17;13;11;0;0;0;0;0;0;18;75;81;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.574;TwistS_;6.358492;1;10;1318;1743;1777;1614;1639;1669;1708;1673;1577;1494;0;0;0;0;0;0;10;12;12;12;13;14;14;13;16;19;0;0;0;0;0;0;18;27;75;72;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.838;TwistZ_;6.374699;1;10;984;659;1918;1900;1669;1638;1645;1625;1617;1533;0;0;0;0;0;0;15;13;10;11;11;12;19;15;15;14;0;0;0;0;0;0;90;36;75;36;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
