DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:15.424;TwistZ_;6.757902;1;10;1126;1533;1851;1791;1565;1569;1607;1593;1648;1435;0;0;0;0;0;0;14;14;19;19;20;18;23;19;23;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.679;TwistS_;6.757902;1;10;1302;1602;1949;1782;1661;1640;1640;1631;1625;1527;0;0;0;0;0;0;12;16;15;16;19;22;16;16;14;14;0;0;0;0;0;0;64;100;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.919;TwistZ_;6.757902;1;10;1391;1113;1757;1699;1715;1665;1539;1609;1661;1594;0;0;0;0;0;0;13;13;10;11;19;15;17;21;15;19;0;0;0;0;0;0;85;57;40;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.175;TwistS_;6.753847;1;10;1210;1171;1906;1803;1736;1720;1699;1629;1550;1469;0;0;0;0;0;0;12;17;18;14;14;12;12;12;12;13;0;0;0;0;0;0;42;64;100;100;100;100;14;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.415;TwistZ_;6.753847;1;10;1230;1441;1804;1699;1684;1718;1682;1601;1640;1561;0;0;0;0;0;0;13;15;15;11;15;15;16;19;18;17;0;0;0;0;0;0;78;71;100;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.664;TwistS_;6.753847;1;10;1042;1320;1925;1900;1728;1632;1590;1577;1582;1469;0;0;0;0;0;0;13;13;17;17;15;17;15;16;16;16;0;0;0;0;0;0;100;92;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.912;TwistZ_;6.753847;1;10;1555;1506;1992;1410;1665;1640;1582;1648;1711;1552;0;0;0;0;0;0;13;11;10;12;17;20;13;16;19;13;0;0;0;0;0;0;64;50;6;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.160;TwistS_;6.75739;1;10;1189;1422;1898;1791;1669;1644;1535;1496;1473;1503;0;0;0;0;0;0;13;11;17;15;14;17;13;15;16;17;0;0;0;0;0;0;71;100;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.408;TwistZ_;6.75739;1;10;1092;1325;1816;1665;1621;1546;1548;1552;1608;1540;0;0;0;0;0;0;13;18;19;16;13;13;11;11;12;17;0;0;0;0;0;0;100;86;100;100;85;66;50;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.656;TwistS_;6.75739;1;10;932;1538;1898;1753;1644;1644;1632;1621;1552;1464;0;0;0;0;0;0;15;14;17;16;13;13;16;12;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
