DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:23.637;TwistZ_;6.37301;1;10;0;1450;1538;1462;1393;1398;1384;1395;1193;1186;0;0;0;0;0;0;0;10;12;12;12;11;11;11;10;11;0;0;0;0;0;0;0;9;91;100;63;54;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:23.902;TwistS_;6.37301;1;10;1104;900;1655;1625;1513;1502;1510;1313;1358;1230;0;0;0;0;0;0;11;11;12;10;13;13;15;12;15;13;0;0;0;0;0;0;63;36;75;27;81;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:24.166;TwistZ_;6.40762;1;10;1133;842;1777;1643;1562;1474;1458;1376;1375;1246;0;0;0;0;0;0;13;15;12;18;19;19;19;16;11;12;0;0;0;0;0;0;45;54;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:24.430;TwistS_;6.40762;1;10;659;1211;1801;1647;1474;1438;1450;1362;1237;0;0;0;0;0;0;0;12;12;12;16;21;19;16;10;11;0;0;0;0;0;0;0;18;63;91;90;100;100;54;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:24.686;TwistZ_;6.40762;1;10;984;1538;1823;1673;1590;1558;1520;1413;1318;1248;0;0;0;0;0;0;12;14;15;18;19;15;18;20;12;10;0;0;0;0;0;0;45;45;100;100;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:24.950;TwistS_;6.40762;1;10;1069;1035;1567;1516;1619;1420;1510;1470;1362;1350;0;0;0;0;0;0;12;10;12;10;10;12;12;12;12;14;0;0;0;0;0;0;54;63;75;18;63;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.214;TwistZ_;6.387155;1;10;1254;1018;1721;1665;1526;1498;1410;1486;1426;1134;0;0;0;0;0;0;13;14;17;14;19;19;18;19;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.478;TwistS_;6.387155;1;10;1136;1596;1618;1617;1490;1394;1323;1274;1210;1142;0;0;0;0;0;0;13;12;20;20;18;14;13;15;15;10;0;0;0;0;0;0;63;27;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.742;TwistZ_;6.387155;1;10;1208;1025;1701;1625;1518;1450;1410;1411;1398;1181;0;0;0;0;0;0;13;12;20;20;17;22;15;13;14;16;0;0;0;0;0;0;36;75;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:25.999;TwistS_;6.387155;1;10;1103;688;1594;1458;1374;1340;1333;1287;1283;1177;0;0;0;0;0;0;12;12;15;19;14;13;11;12;12;10;0;0;0;0;0;0;81;54;100;100;63;83;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.271;TwistZ_;6.361584;1;10;1127;1042;1693;1637;1558;1502;1362;1370;1305;1199;0;0;0;0;0;0;15;12;14;21;22;22;12;13;12;14;0;0;0;0;0;0;81;63;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.531;TwistS_;6.361584;1;10;1263;1230;1689;1613;1462;1375;0;1432;1274;1245;0;0;0;0;0;0;11;12;19;15;21;15;0;10;12;12;0;0;0;0;0;0;36;41;100;100;100;83;0;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:26.791;TwistZ_;6.361584;1;10;996;966;1577;1486;1395;0;1391;1230;1241;1215;0;0;0;0;0;0;11;11;12;12;10;0;10;12;11;12;0;0;0;0;0;0;27;45;83;100;36;0;54;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.055;TwistS_;6.363658;1;10;1230;1538;1669;1567;1406;1346;1402;1333;1186;1127;0;0;0;0;0;0;11;12;13;13;12;12;12;14;10;12;0;0;0;0;0;0;36;27;91;81;54;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.319;TwistZ_;6.363658;1;10;1001;1120;1666;1560;1462;1494;1386;1397;1256;1186;0;0;0;0;0;0;14;11;15;11;13;12;11;13;13;17;0;0;0;0;0;0;90;36;100;36;63;36;81;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.583;TwistS_;6.363658;1;10;703;1142;1604;1554;1318;1362;1450;1412;1334;1226;0;0;0;0;0;0;11;10;12;11;13;11;16;15;16;14;0;0;0;0;0;0;18;18;66;72;36;63;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:27.847;TwistZ_;6.363658;1;10;1177;1081;1728;1609;1518;1434;1384;1340;1415;1217;0;0;0;0;0;0;11;12;16;19;22;18;15;12;14;13;0;0;0;0;0;0;45;90;100;100;100;100;90;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:28.103;TwistS_;6.386227;1;10;823;1215;1560;1557;1467;1450;1289;1303;1274;1133;0;0;0;0;0;0;11;12;19;17;13;12;11;13;12;12;0;0;0;0;0;0;36;27;100;81;90;63;27;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:28.375;TwistZ_;6.386227;1;10;1038;960;1593;1574;1458;1390;1354;1310;1199;1150;0;0;0;0;0;0;15;14;15;11;14;12;13;12;15;16;0;0;0;0;0;0;72;63;100;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
