DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:16.972;TwistZ_;6.797437;1;10;1234;1618;1855;1820;1686;1678;1669;1619;1623;1560;0;0;0;0;0;0;15;15;14;17;17;18;16;17;20;15;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.221;TwistS_;6.797437;1;10;1113;1295;1867;1667;1628;1644;1556;1496;1523;1439;0;0;0;0;0;0;14;12;16;11;15;16;14;14;14;17;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.461;TwistZ_;6.806562;1;10;1235;1582;1929;1849;1715;1657;1618;1632;1619;1502;0;0;0;0;0;0;13;12;16;13;18;14;17;21;23;13;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.709;TwistS_;6.806562;1;10;1381;1576;1945;1875;1771;1632;1628;1507;1611;1485;0;0;0;0;0;0;12;14;18;12;16;17;13;13;15;13;0;0;0;0;0;0;85;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.957;TwistZ_;6.806562;1;10;1282;1265;1683;1621;1648;1653;1607;1593;1598;1494;0;0;0;0;0;0;12;13;15;12;18;16;21;18;15;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:18.206;TwistS_;6.806562;1;10;1198;1796;1902;1787;1632;1552;1540;1523;1485;1385;0;0;0;0;0;0;12;18;20;17;18;19;16;20;13;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:18.453;TwistZ_;6.798102;1;10;1166;1150;1800;1669;1590;1594;1523;1519;1573;1477;0;0;0;0;0;0;12;13;16;20;16;17;17;14;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:18.701;TwistS_;6.798102;1;10;1142;1790;1849;1744;1657;1618;1686;1379;1416;1343;0;0;0;0;0;0;15;13;17;13;10;12;13;12;11;16;0;0;0;0;0;0;100;60;100;92;50;53;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:18.950;TwistZ_;6.798102;1;10;1025;1454;1773;1724;1682;1602;1552;1528;1544;1339;0;0;0;0;0;0;20;18;17;14;15;17;15;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.198;TwistS_;6.798102;1;10;958;1388;1808;1690;1544;1494;1464;1441;1446;1295;0;0;0;0;0;0;15;16;17;14;17;17;20;18;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.446;TwistZ_;6.783356;1;10;1289;1645;1851;1745;1695;1616;1592;1582;1573;1309;0;0;0;0;0;0;11;16;17;19;17;13;13;22;18;17;0;0;0;0;0;0;64;85;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:19.686;TwistS_;6.783356;1;10;1406;1558;1964;1891;1711;1669;1615;1573;1561;1464;0;0;0;0;0;0;12;15;18;17;17;19;17;14;18;12;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
