DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:26.316;TwistZ_;6.37974;1;10;791;1225;1728;1625;1582;1550;1542;1585;1518;1472;0;0;0;0;0;0;11;16;21;17;21;21;22;20;19;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:26.572;TwistS_;6.37974;1;10;0;527;1713;1620;1560;1526;1494;1406;1374;1344;0;0;0;0;0;0;0;10;11;12;15;14;13;12;12;11;0;0;0;0;0;0;0;18;75;72;54;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:26.837;TwistZ_;6.37974;1;10;1362;1474;1793;1689;1571;1550;1534;1512;1498;1450;0;0;0;0;0;0;14;17;17;19;21;20;15;13;12;10;0;0;0;0;0;0;72;75;100;100;100;100;100;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.109;TwistS_;6.357154;1;10;849;1640;1688;1625;1530;1513;1530;1464;1454;1346;0;0;0;0;0;0;10;19;19;18;12;12;13;13;13;12;0;0;0;0;0;0;27;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.373;TwistZ_;6.357154;1;10;1046;1274;1856;1777;1637;1582;1578;1600;1558;1435;0;0;0;0;0;0;13;16;18;20;22;23;22;22;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.629;TwistS_;6.357154;1;10;1230;911;1691;1602;1578;1542;1510;1538;1464;1502;0;0;0;0;0;0;12;10;14;13;12;15;11;12;11;13;0;0;0;0;0;0;72;36;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:27.893;TwistZ_;6.357154;1;10;1120;999;1757;1679;1590;1594;1550;1501;1546;1472;0;0;0;0;0;0;13;13;14;12;16;19;14;13;18;12;0;0;0;0;0;0;36;72;100;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.157;TwistS_;6.362096;1;10;849;856;1625;1604;1604;1629;1637;1567;1599;1418;0;0;0;0;0;0;12;15;14;11;14;22;16;14;11;14;0;0;0;0;0;0;27;72;41;54;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.421;TwistZ_;6.362096;1;10;1396;1384;1889;1787;1713;1594;1582;1593;1629;1508;0;0;0;0;0;0;18;13;14;19;21;21;22;24;17;11;0;0;0;0;0;0;81;54;58;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:28.685;TwistS_;6.362096;1;10;1010;1107;1801;1700;1625;1574;1533;1494;1494;1353;0;0;0;0;0;0;14;12;10;15;15;18;15;10;10;16;0;0;0;0;0;0;45;83;18;90;100;100;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
