DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:41.153;TwistS_;6.369569;1;10;1362;1356;1833;1729;1640;1619;1595;1494;1494;1500;0;0;0;0;0;0;10;11;12;15;13;12;13;11;12;12;0;0;0;0;0;0;54;63;100;100;75;63;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.408;TwistZ_;6.369569;1;10;0;703;1813;1709;1574;1502;1494;1481;1470;1305;0;0;0;0;0;0;0;10;12;11;14;15;13;14;17;12;0;0;0;0;0;0;0;9;91;100;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.681;TwistS_;6.369569;1;10;1180;571;1713;1697;1621;1582;1625;1514;1527;1366;0;0;0;0;0;0;12;10;11;12;15;14;13;16;15;13;0;0;0;0;0;0;63;8;18;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:41.937;TwistZ_;6.369569;1;10;1239;1186;1856;1749;1680;1608;1526;1486;1590;1472;0;0;0;0;0;0;11;13;13;14;10;15;18;19;18;14;0;0;0;0;0;0;45;36;100;100;36;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.209;TwistS_;6.34555;1;10;898;1552;1828;1632;1502;1482;1455;1457;1511;1450;0;0;0;0;0;0;12;13;13;13;15;18;14;12;13;10;0;0;0;0;0;0;81;54;83;63;100;100;72;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.465;TwistZ_;6.34555;1;10;1362;1549;1713;1625;1554;1534;1566;1586;1551;1401;0;0;0;0;0;0;11;14;11;11;13;14;16;12;13;17;0;0;0;0;0;0;36;36;83;27;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.729;TwistS_;6.34555;1;10;988;1596;1861;1701;1566;1519;1458;1423;1479;1362;0;0;0;0;0;0;10;15;18;17;17;16;18;12;15;11;0;0;0;0;0;0;18;50;100;100;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.993;TwistZ_;6.34555;1;10;911;1352;1812;1575;1438;1486;1578;1482;1438;1354;0;0;0;0;0;0;11;12;12;11;13;16;14;15;15;15;0;0;0;0;0;0;36;81;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.257;TwistS_;6.372787;1;10;1027;1289;1819;1577;1558;1485;1466;1340;1396;1367;0;0;0;0;0;0;12;11;15;13;18;13;14;14;12;14;0;0;0;0;0;0;72;25;90;81;91;45;72;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.521;TwistZ_;6.372787;1;10;1219;1032;1687;1647;1554;1494;1529;1519;1617;1381;0;0;0;0;0;0;12;13;12;14;12;13;11;13;16;15;0;0;0;0;0;0;72;54;41;72;100;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
