DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:55.170;TwistZ_;6.384145;1;10;1400;1019;2138;1845;1883;1837;1845;1435;1434;1406;0;0;0;0;0;0;14;12;10;12;11;15;20;16;14;13;0;0;0;0;0;0;72;45;27;9;63;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.434;TwistS_;6.384145;1;10;1285;1538;1860;1750;1645;1658;1633;1607;1570;1420;0;0;0;0;0;0;15;11;11;13;15;14;17;18;19;11;0;0;0;0;0;0;72;36;75;54;81;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.698;TwistZ_;6.380698;1;10;1296;0;1661;1713;1619;1542;1613;1641;1598;1527;0;0;0;0;0;0;14;0;12;10;13;12;12;17;20;16;0;0;0;0;0;0;54;0;41;9;63;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.955;TwistS_;6.380698;1;10;1280;659;1797;1743;0;1640;1629;1570;1625;1520;0;0;0;0;0;0;13;10;10;12;0;11;17;13;18;15;0;0;0;0;0;0;63;18;91;54;0;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.219;TwistZ_;6.380698;1;10;1459;571;1801;1713;1657;1599;1662;1651;1629;1611;0;0;0;0;0;0;13;12;11;11;14;14;17;22;18;11;0;0;0;0;0;0;81;27;50;27;100;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.483;TwistS_;6.380698;1;10;1148;659;1977;1933;1669;1625;1606;1617;1596;1522;0;0;0;0;0;0;12;11;12;10;12;20;15;13;14;17;0;0;0;0;0;0;63;18;41;18;36;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.747;TwistZ_;6.37473;1;10;1293;972;1992;1669;1617;1599;1582;1506;1406;0;0;0;0;0;0;0;12;11;12;10;12;11;10;10;11;0;0;0;0;0;0;0;81;72;50;9;45;45;18;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.011;TwistS_;6.37473;1;10;791;732;2053;1933;1691;1582;1567;1563;1462;1450;0;0;0;0;0;0;13;12;13;10;12;13;12;13;11;12;0;0;0;0;0;0;9;27;91;9;90;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.275;TwistZ_;6.37473;1;10;1351;729;1777;1691;1729;1586;1625;1516;1466;1406;0;0;0;0;0;0;15;11;12;12;12;13;20;15;11;11;0;0;0;0;0;0;72;45;75;54;100;90;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.539;TwistS_;6.37473;1;10;1221;791;1845;1682;1602;1625;1552;1538;1480;1362;0;0;0;0;0;0;14;13;12;12;13;10;16;16;12;10;0;0;0;0;0;0;90;63;50;63;100;27;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
