DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:54.240;TwistZ_;6.787799;1;10;424;336;263;355;699;834;818;795;791;307;0;0;0;0;0;0;14;14;11;17;15;16;22;18;17;13;0;0;0;0;0;0;54;81;18;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:54.480;TwistS_;6.787799;1;10;343;263;307;410;296;410;747;791;615;776;0;0;0;0;0;0;12;24;14;13;14;13;14;16;11;16;0;0;0;0;0;0;100;54;72;81;80;54;100;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:54.736;TwistZ_;6.787799;1;10;423;673;363;322;791;810;791;783;791;787;0;0;0;0;0;0;19;15;13;14;18;24;23;23;25;19;0;0;0;0;0;0;100;81;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:54.976;TwistS_;6.787799;1;10;403;415;499;471;799;804;787;711;439;659;0;0;0;0;0;0;13;15;12;13;16;15;17;15;13;16;0;0;0;0;0;0;100;100;72;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:55.224;TwistZ_;6.78756;1;10;503;355;359;366;834;800;783;729;671;667;0;0;0;0;0;0;16;12;17;14;15;14;15;12;15;15;0;0;0;0;0;0;100;100;100;81;36;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:55.472;TwistS_;6.78756;1;10;339;406;380;275;285;632;711;755;751;452;0;0;0;0;0;0;16;11;14;19;15;15;19;20;19;15;0;0;0;0;0;0;100;72;81;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:55.720;TwistZ_;6.78756;1;10;359;455;371;263;814;812;810;806;787;743;0;0;0;0;0;0;20;15;15;22;24;27;25;22;22;18;0;0;0;0;0;0;100;72;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:55.960;TwistS_;6.78756;1;10;383;281;615;650;461;527;822;515;483;786;0;0;0;0;0;0;17;18;12;11;17;12;14;13;11;14;0;0;0;0;0;0;100;90;72;45;72;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:56.216;TwistZ_;6.793428;1;10;443;339;505;263;503;791;755;703;0;483;0;0;0;0;0;0;20;17;12;14;14;15;11;12;0;15;0;0;0;0;0;0;100;100;72;63;100;9;45;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:56.456;TwistS_;6.793428;1;10;435;371;336;370;465;644;795;703;516;495;0;0;0;0;0;0;16;14;12;16;12;12;19;15;11;13;0;0;0;0;0;0;100;81;54;63;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:56.705;TwistZ_;6.793428;1;10;454;391;385;285;263;263;791;799;671;499;0;0;0;0;0;0;14;16;14;19;13;14;16;22;13;17;0;0;0;0;0;0;81;90;81;72;30;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:56.953;TwistS_;6.793428;1;10;476;373;272;599;795;791;755;735;783;689;0;0;0;0;0;0;16;17;18;15;26;31;26;19;22;15;0;0;0;0;0;0;54;90;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:57.201;TwistZ_;6.816428;1;10;543;273;376;429;320;0;0;0;527;621;0;0;0;0;0;0;13;24;14;15;17;0;0;0;19;13;0;0;0;0;0;0;100;81;63;81;63;0;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:57.445;TwistS_;6.816428;1;10;346;483;344;282;641;806;786;512;795;263;0;0;0;0;0;0;14;13;13;16;15;20;16;12;15;12;0;0;0;0;0;0;72;100;54;63;90;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:57.694;TwistZ_;6.816428;1;10;357;439;307;290;332;527;0;0;812;783;0;0;0;0;0;0;16;17;16;16;13;14;0;0;13;12;0;0;0;0;0;0;72;81;27;90;63;20;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:57.941;TwistS_;6.816428;1;10;367;302;834;0;808;791;783;791;791;711;0;0;0;0;0;0;19;20;15;0;22;28;25;27;28;19;0;0;0;0;0;0;100;72;36;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:58.190;TwistZ_;6.808368;1;10;584;451;527;615;593;285;468;703;664;791;0;0;0;0;0;0;13;16;13;12;13;11;12;15;11;12;0;0;0;0;0;0;90;100;90;9;18;40;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:58.430;TwistS_;6.808368;1;10;323;443;604;263;834;795;787;791;799;415;0;0;0;0;0;0;16;14;12;14;21;28;26;26;21;14;0;0;0;0;0;0;100;90;72;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:58.686;TwistZ_;6.808368;1;10;311;399;0;307;329;0;0;404;477;663;0;0;0;0;0;0;17;14;0;18;14;0;0;14;12;12;0;0;0;0;0;0;100;90;0;100;36;0;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
