DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:33.361;TwistZ_;6.772848;1;10;1679;1113;1766;1728;1611;1598;1569;1518;1457;1330;0;0;0;0;0;0;11;12;14;18;19;18;15;16;13;12;0;0;0;0;0;0;21;64;100;100;100;100;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.609;TwistS_;6.787356;1;10;800;1359;1640;1481;1113;906;924;771;908;883;0;0;0;0;0;0;13;15;18;17;14;27;25;13;13;16;0;0;0;0;0;0;21;66;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.857;TwistZ_;6.787356;1;10;841;820;1212;904;899;890;866;824;875;1155;0;0;0;0;0;0;14;17;13;19;25;19;15;19;19;14;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.105;TwistS_;6.787356;1;10;585;1527;1741;1623;1510;1546;1562;1476;1247;0;0;0;0;0;0;0;12;15;12;21;22;21;14;15;14;0;0;0;0;0;0;0;21;86;100;100;100;100;64;71;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.354;TwistZ_;6.787356;1;10;1590;1419;1858;1678;1552;1531;1515;1481;1494;1362;0;0;0;0;0;0;11;12;14;18;19;19;21;17;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.601;TwistS_;6.7972;1;10;1171;736;1854;1834;1601;1569;1598;1567;1230;1396;0;0;0;0;0;0;11;11;13;17;20;21;22;17;11;12;0;0;0;0;0;0;21;50;100;92;100;100;100;85;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:34.850;TwistZ_;6.7972;1;10;1054;1164;1902;1854;1699;1540;1494;1324;1257;1341;0;0;0;0;0;0;15;13;12;14;16;18;15;16;12;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.090;TwistS_;6.7972;1;10;585;873;1909;1728;1594;1577;1552;1414;1343;1201;0;0;0;0;0;0;13;13;15;18;21;22;21;15;13;12;0;0;0;0;0;0;7;78;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.339;TwistZ_;6.7972;1;10;1243;683;1732;1648;1590;1598;1491;1302;1312;1155;0;0;0;0;0;0;13;13;17;22;22;20;14;10;12;13;0;0;0;0;0;0;64;85;93;100;100;100;78;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.590;TwistS_;6.797437;1;10;1318;1313;1833;1676;1535;1519;1544;1414;1386;1362;0;0;0;0;0;0;12;15;15;18;23;23;21;14;13;12;0;0;0;0;0;0;28;85;100;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:35.831;TwistZ_;6.797437;1;10;1142;1240;1785;1715;1582;1552;1602;1605;1481;1255;0;0;0;0;0;0;10;12;16;18;19;18;18;21;15;15;0;0;0;0;0;0;14;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.087;TwistS_;6.797437;1;10;1201;920;1603;0;1497;1523;1269;1280;1146;0;0;0;0;0;0;0;10;14;12;0;14;13;10;12;12;0;0;0;0;0;0;0;14;93;78;0;60;14;42;100;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.327;TwistZ_;6.797437;1;10;1230;703;1603;1528;1420;1289;1389;1401;2304;1464;0;0;0;0;0;0;13;14;12;12;12;13;10;12;14;11;0;0;0;0;0;0;71;57;73;85;28;50;50;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.575;TwistS_;6.7958;1;10;1007;781;1921;0;1740;1533;1484;1531;1542;1441;0;0;0;0;0;0;13;10;12;0;16;12;13;16;14;11;0;0;0;0;0;0;71;21;35;0;66;85;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:36.823;TwistZ_;6.7958;1;10;1054;981;970;1347;1289;1289;1640;1471;1508;1523;0;0;0;0;0;0;11;11;11;10;10;10;11;11;12;11;0;0;0;0;0;0;28;57;60;21;7;28;14;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.071;TwistS_;6.7958;1;10;585;1223;1832;1711;1623;1590;1567;1445;1429;1347;0;0;0;0;0;0;10;14;14;17;19;16;12;11;10;12;0;0;0;0;0;0;7;57;100;100;100;100;57;40;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.319;TwistZ_;6.7958;1;10;1245;1497;1871;1678;1569;1498;1460;1428;1312;1235;0;0;0;0;0;0;12;13;16;19;20;16;13;11;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.559;TwistS_;6.800226;1;10;1225;1435;1699;1517;1540;1556;1376;1523;1359;1275;0;0;0;0;0;0;12;13;13;11;13;13;10;10;13;15;0;0;0;0;0;0;78;57;73;71;100;100;28;20;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:37.807;TwistZ_;6.800226;1;10;1118;1037;1757;1557;1305;1406;1533;1591;1383;0;0;0;0;0;0;0;14;12;11;14;13;11;13;15;12;0;0;0;0;0;0;0;85;50;42;85;100;20;42;92;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
