DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:12.899;TwistZ_;6.763166;1;10;1189;1397;1751;1713;1669;1586;1611;1536;1573;1568;0;0;0;0;0;0;16;12;15;11;12;14;16;12;18;15;0;0;0;0;0;0;71;50;66;57;85;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.139;TwistS_;6.763166;1;10;1123;1816;2041;1987;1728;1657;1636;1527;1494;1464;0;0;0;0;0;0;14;14;14;14;19;16;18;15;16;13;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.387;TwistZ_;6.763166;1;10;1100;1792;1900;1736;1535;1640;1611;1601;1577;1560;0;0;0;0;0;0;15;14;13;14;14;13;16;21;16;16;0;0;0;0;0;0;100;71;93;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.627;TwistS_;6.763166;1;10;978;1624;1958;1799;1654;1582;1586;1582;1598;1561;0;0;0;0;0;0;12;17;19;18;14;13;18;20;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.884;TwistZ_;6.749774;1;10;1160;1322;1468;2176;2109;2036;1845;1715;1595;1243;0;0;0;0;0;0;12;15;17;15;13;12;13;12;12;11;0;0;0;0;0;0;66;100;100;92;73;53;100;73;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.140;TwistS_;6.749774;1;10;1119;1992;2167;1569;1880;1309;1250;1308;1054;1166;0;0;0;0;0;0;13;15;13;14;15;14;14;13;13;15;0;0;0;0;0;0;64;85;86;100;78;100;85;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.380;TwistZ_;6.749774;1;10;691;1901;1816;1743;1757;1683;1743;1628;1585;1528;0;0;0;0;0;0;12;13;14;10;15;18;15;18;13;13;0;0;0;0;0;0;71;60;35;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.628;TwistS_;6.749774;1;10;1166;1437;2091;1885;1801;1782;1791;1691;1640;1544;0;0;0;0;0;0;14;16;15;13;16;18;18;15;16;15;0;0;0;0;0;0;85;92;92;78;85;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.876;TwistZ_;6.749774;1;10;1289;703;1906;1791;1798;1712;1681;1636;1567;1464;0;0;0;0;0;0;13;13;12;12;14;14;14;18;13;14;0;0;0;0;0;0;71;53;78;50;66;64;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.124;TwistS_;6.745921;1;10;1160;1489;1941;1858;1757;1752;1499;1672;1741;1523;0;0;0;0;0;0;12;14;15;14;17;16;14;14;18;13;0;0;0;0;0;0;71;85;100;100;100;78;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
