DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:59.394;TwistZ_;6.785117;1;10;1386;1054;1829;1777;1734;1732;1527;1615;1577;1556;0;0;0;0;0;0;14;13;13;10;12;14;12;14;17;15;0;0;0;0;0;0;85;42;60;42;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.643;TwistS_;6.785117;1;10;1507;1562;1922;1712;1678;1636;1582;1539;1573;1450;0;0;0;0;0;0;14;13;15;15;16;18;14;15;13;13;0;0;0;0;0;0;78;64;73;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:59.891;TwistZ_;6.789298;1;10;1166;1599;1834;1748;1653;1640;1556;1640;1559;1451;0;0;0;0;0;0;12;16;14;12;15;16;15;14;15;14;0;0;0;0;0;0;71;71;86;85;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.139;TwistS_;6.789298;1;10;585;1469;1916;1774;1650;1699;1669;1628;1582;1582;0;0;0;0;0;0;15;14;20;17;13;14;13;13;14;12;0;0;0;0;0;0;21;100;100;100;80;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.379;TwistZ_;6.789298;1;10;1433;1330;1863;1765;1655;1590;1568;1605;1636;1431;0;0;0;0;0;0;13;15;18;13;13;17;12;14;16;15;0;0;0;0;0;0;92;71;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.628;TwistS_;6.789298;1;10;1479;1552;1855;1757;1703;1695;1611;1498;1548;1437;0;0;0;0;0;0;14;11;13;14;14;14;13;13;14;14;0;0;0;0;0;0;28;28;80;71;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:00.875;TwistZ_;6.798593;1;10;1242;1502;1803;1660;1590;1559;1515;1562;1627;1473;0;0;0;0;0;0;13;14;17;15;15;15;15;18;13;17;0;0;0;0;0;0;71;78;93;85;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:01.123;TwistS_;6.798593;1;10;1340;1145;1875;1766;1682;1665;1690;1628;1623;1628;0;0;0;0;0;0;11;12;17;15;13;15;13;15;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:01.372;TwistZ_;6.798593;1;10;1289;1149;1761;1766;1623;1645;1519;1488;1582;1482;0;0;0;0;0;0;13;15;14;15;13;12;17;14;17;17;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:01.620;TwistS_;6.798593;1;10;1310;1298;1811;1723;1648;1569;1502;1500;1561;1388;0;0;0;0;0;0;14;12;14;16;16;15;15;13;17;13;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
