DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:51.337;TwistS_;6.403295;1;10;1371;1257;1864;1773;1649;1594;1550;1505;1538;1318;0;0;0;0;0;0;11;15;18;15;17;21;16;15;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.597;TwistZ_;6.403295;1;10;1182;1256;1861;1743;1645;1594;1606;1618;1582;1442;0;0;0;0;0;0;12;11;12;12;16;17;13;19;15;12;0;0;0;0;0;0;90;45;91;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.862;TwistS_;6.403295;1;10;1043;1146;1878;1777;1681;1633;1590;1571;1558;1384;0;0;0;0;0;0;11;13;13;16;15;17;16;17;14;12;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.126;TwistZ_;6.387316;1;10;1318;772;1669;1669;1604;1594;1613;1589;1613;1420;0;0;0;0;0;0;14;13;14;10;15;15;18;19;16;12;0;0;0;0;0;0;72;63;50;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.390;TwistS_;6.387316;1;10;849;1784;1821;1669;1636;1644;1574;1550;1511;1476;0;0;0;0;0;0;10;13;13;12;11;17;14;16;18;12;0;0;0;0;0;0;27;41;81;36;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.654;TwistZ_;6.387316;1;10;1153;1307;1838;1614;1506;1482;1526;1519;1550;1542;0;0;0;0;0;0;11;13;15;16;18;19;17;15;16;18;0;0;0;0;0;0;36;72;50;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:52.918;TwistS_;6.387316;1;10;1186;1289;1915;1813;1526;1574;1577;1527;1507;1362;0;0;0;0;0;0;10;11;16;17;14;18;18;16;14;14;0;0;0;0;0;0;9;54;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.182;TwistZ_;6.357377;1;10;1215;1420;1882;1757;1625;1677;1673;1666;1649;1577;0;0;0;0;0;0;12;13;12;13;17;21;17;19;15;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.447;TwistS_;6.357377;1;10;1298;1823;1889;1724;1696;1740;1518;1523;1551;1391;0;0;0;0;0;0;14;13;17;14;13;12;15;14;14;14;0;0;0;0;0;0;81;54;100;72;90;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.703;TwistZ_;6.357377;1;10;996;1193;1733;1642;1606;1582;1476;1450;1498;1479;0;0;0;0;0;0;13;12;12;13;21;15;13;15;14;15;0;0;0;0;0;0;54;54;75;72;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.967;TwistS_;6.356137;1;10;1098;1538;1955;1785;1585;1526;1450;1415;1376;1318;0;0;0;0;0;0;14;13;15;13;18;18;14;12;13;16;0;0;0;0;0;0;90;72;90;100;100;100;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.232;TwistZ_;6.356137;1;10;1396;1215;1889;1669;1634;1552;1570;1565;1442;1326;0;0;0;0;0;0;15;10;11;12;13;15;16;12;16;13;0;0;0;0;0;0;81;25;9;18;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.495;TwistS_;6.356137;1;10;1148;1757;1823;1538;1590;1494;1479;1420;1489;1300;0;0;0;0;0;0;12;11;13;10;14;19;17;15;14;15;0;0;0;0;0;0;63;18;50;72;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.759;TwistZ_;6.356137;1;10;1115;1565;1837;1621;1570;1566;1526;1446;1391;1162;0;0;0;0;0;0;11;15;15;17;19;20;19;17;14;12;0;0;0;0;0;0;72;72;91;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.023;TwistS_;6.392781;1;10;695;644;1812;1724;1556;1538;1550;1505;1486;1362;0;0;0;0;0;0;13;18;13;13;13;16;17;18;14;12;0;0;0;0;0;0;54;54;100;72;63;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.289;TwistZ_;6.392781;1;10;900;1510;1836;1676;1594;1582;1613;1585;1574;1571;0;0;0;0;0;0;14;15;17;12;20;20;15;18;17;14;0;0;0;0;0;0;72;72;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.552;TwistS_;6.392781;1;10;1406;1787;1729;1634;1502;1485;1494;1490;1475;1413;0;0;0;0;0;0;11;15;13;11;11;16;18;16;17;15;0;0;0;0;0;0;18;50;100;45;41;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.808;TwistZ_;6.392781;1;10;977;1150;1710;1555;1410;1432;1410;1450;1461;1274;0;0;0;0;0;0;14;15;16;16;17;12;15;19;13;15;0;0;0;0;0;0;72;100;100;90;100;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.072;TwistS_;6.396356;1;10;1001;1312;1821;1645;1538;1518;1450;1373;1508;1264;0;0;0;0;0;0;13;15;15;17;19;19;20;13;10;12;0;0;0;0;0;0;45;72;75;100;100;100;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
