DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:38.258;TwistS_;6.369348;1;10;747;864;1527;1483;1562;1505;1376;1289;1464;1387;0;0;0;0;0;0;12;11;11;11;13;13;10;10;15;14;0;0;0;0;0;0;18;50;72;72;81;100;27;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.514;TwistZ_;6.356804;1;10;1153;1201;1568;1538;1362;0;1373;1442;1406;1274;0;0;0;0;0;0;12;11;13;11;12;0;11;12;12;14;0;0;0;0;0;0;36;27;83;54;36;0;36;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.778;TwistS_;6.356804;1;10;1264;1142;1636;1549;1391;1318;1500;1450;1032;1142;0;0;0;0;0;0;16;10;11;11;12;10;11;11;10;14;0;0;0;0;0;0;81;18;72;72;54;25;63;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.043;TwistZ_;6.356804;1;10;1180;914;1801;1625;1630;1590;1552;1542;1461;1450;0;0;0;0;0;0;11;12;11;10;14;14;13;14;15;14;0;0;0;0;0;0;63;41;27;9;81;83;81;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.307;TwistS_;6.356804;1;10;0;1035;1717;1629;1578;1538;1502;1420;1369;1266;0;0;0;0;0;0;0;12;15;19;21;20;20;16;11;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.571;TwistZ_;6.377406;1;10;955;1076;1560;1475;1450;1444;1406;1420;1351;1264;0;0;0;0;0;0;12;12;11;10;12;11;17;16;14;16;0;0;0;0;0;0;72;54;50;63;36;72;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.827;TwistS_;6.377406;1;10;1131;1362;1721;1640;1538;1466;1478;1439;1347;1324;0;0;0;0;0;0;15;12;12;11;17;14;12;10;13;13;0;0;0;0;0;0;36;54;91;81;100;72;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.099;TwistZ_;6.377406;1;10;747;1118;1673;1606;1530;1457;1369;1374;1414;1032;0;0;0;0;0;0;10;12;20;19;17;11;13;12;12;10;0;0;0;0;0;0;18;81;100;100;100;54;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.355;TwistS_;6.377406;1;10;1280;571;1582;1531;1485;1562;1486;1344;0;1337;0;0;0;0;0;0;11;14;11;11;14;14;15;12;0;11;0;0;0;0;0;0;63;36;16;63;90;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.619;TwistZ_;6.393642;1;10;1312;681;1794;1669;1665;1582;1490;1494;1467;1376;0;0;0;0;0;0;13;12;11;14;20;20;18;11;11;11;0;0;0;0;0;0;72;54;50;54;100;100;100;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.883;TwistS_;6.393642;1;10;1230;1284;1640;1604;1552;1560;1505;1485;1516;1362;0;0;0;0;0;0;12;12;11;10;15;15;13;12;11;11;0;0;0;0;0;0;81;81;54;18;100;54;36;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.148;TwistZ_;6.393642;1;10;1186;847;1617;1521;1484;1450;1477;1450;1398;1238;0;0;0;0;0;0;10;11;11;11;11;17;15;17;15;17;0;0;0;0;0;0;36;58;45;72;81;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.412;TwistS_;6.393642;1;10;725;1647;1754;1599;1514;1485;1510;1461;1301;1186;0;0;0;0;0;0;10;15;15;16;21;18;15;13;13;10;0;0;0;0;0;0;36;36;100;90;100;90;72;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.668;TwistZ_;6.374455;1;10;1208;1625;1480;1423;1362;1312;1345;1450;1439;1246;0;0;0;0;0;0;11;10;14;12;11;11;14;12;12;14;0;0;0;0;0;0;36;27;83;90;27;72;72;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.932;TwistS_;6.374455;1;10;1362;1186;1625;1582;1538;1490;1462;1356;0;1351;0;0;0;0;0;0;14;10;12;11;10;15;12;11;0;14;0;0;0;0;0;0;36;18;66;18;27;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.196;TwistZ_;6.374455;1;10;1252;1040;1494;1487;1479;1466;1518;1453;1425;1250;0;0;0;0;0;0;11;10;13;12;12;13;18;15;18;17;0;0;0;0;0;0;72;27;100;63;54;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.460;TwistS_;6.374455;1;10;2175;1538;1776;1609;1486;1462;1446;1413;1406;1212;0;0;0;0;0;0;10;10;13;18;22;21;22;13;14;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.724;TwistZ_;6.358142;1;10;1296;1291;1739;1649;1617;1526;1474;1384;1313;1406;0;0;0;0;0;0;14;12;18;22;21;20;18;14;13;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.988;TwistS_;6.358142;1;10;615;1669;1662;1566;1538;1414;1370;1340;1204;1254;0;0;0;0;0;0;10;16;20;23;21;21;18;13;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
