DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:37.079;TwistZ_;6.393466;1;10;904;1263;1733;1713;1629;1512;1527;1594;1661;1557;0;0;0;0;0;0;12;15;20;17;17;18;15;11;13;11;0;0;0;0;0;0;63;72;100;81;100;100;72;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:37.352;TwistS_;6.393466;1;10;0;1735;1697;1621;1582;1534;1542;1554;1564;1387;0;0;0;0;0;0;0;14;13;13;15;18;15;16;12;12;0;0;0;0;0;0;0;16;100;90;54;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:37.616;TwistZ_;6.393466;1;10;1225;1340;1614;1566;1538;1510;1549;1557;1538;1565;0;0;0;0;0;0;12;15;12;16;13;13;13;16;14;13;0;0;0;0;0;0;81;72;100;100;45;100;72;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:37.872;TwistS_;6.405792;1;10;904;1357;1768;1643;1574;1578;1590;1560;1562;1538;0;0;0;0;0;0;13;14;16;14;14;14;12;15;16;11;0;0;0;0;0;0;63;90;66;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.136;TwistZ_;6.405792;1;10;1330;1076;0;1669;1522;1487;1445;1450;1514;1552;0;0;0;0;0;0;10;12;0;12;13;11;12;11;15;17;0;0;0;0;0;0;63;72;0;45;100;63;90;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.400;TwistS_;6.405792;1;10;1371;1735;1873;1673;1506;1466;1466;1505;1550;1538;0;0;0;0;0;0;12;17;13;20;21;21;18;13;14;16;0;0;0;0;0;0;45;54;91;100;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.661;TwistZ_;6.405792;1;10;791;1352;1849;1538;1482;1528;1566;1479;1550;1527;0;0;0;0;0;0;10;15;17;14;14;18;18;19;21;17;0;0;0;0;0;0;27;81;91;72;100;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.924;TwistS_;6.360768;1;10;1123;915;1946;1721;1498;1510;1542;1538;1567;1500;0;0;0;0;0;0;12;12;11;16;18;20;17;13;10;12;0;0;0;0;0;0;63;54;58;100;100;100;81;83;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.185;TwistZ_;6.360768;1;10;1230;1713;1697;1586;1586;1574;1602;1589;1582;1318;0;0;0;0;0;0;12;11;12;14;16;15;20;19;15;10;0;0;0;0;0;0;27;36;91;90;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.458;TwistS_;6.360768;1;10;1311;1801;1875;1761;1613;1567;1538;1502;1555;1550;0;0;0;0;0;0;17;16;14;14;17;14;18;14;12;14;0;0;0;0;0;0;54;36;100;100;100;54;100;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.717;TwistZ_;6.360768;1;10;1379;1494;1622;1566;1494;1510;1564;1488;1450;1333;0;0;0;0;0;0;12;13;15;16;18;13;12;15;14;14;0;0;0;0;0;0;45;54;100;100;100;100;90;66;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.981;TwistS_;6.348725;1;10;975;1416;1739;1609;1482;1446;1486;1486;1534;1538;0;0;0;0;0;0;11;15;18;20;20;19;16;14;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.245;TwistZ_;6.348725;1;10;1010;1757;1823;1680;1574;1510;1538;1538;1554;1560;0;0;0;0;0;0;12;14;19;17;17;20;23;21;16;13;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.501;TwistS_;6.348725;1;10;1318;1745;1885;1685;1574;1554;1530;1552;1554;1511;0;0;0;0;0;0;11;13;13;19;22;23;21;22;20;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.766;TwistZ_;6.377728;1;10;900;1699;1909;1745;1549;1510;1502;1494;1508;1335;0;0;0;0;0;0;14;17;16;17;21;20;21;19;19;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.037;TwistS_;6.377728;1;10;1062;1625;1869;1685;1582;1590;1542;1508;1528;1489;0;0;0;0;0;0;11;11;13;21;22;23;23;16;13;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.293;TwistZ_;6.377728;1;10;1135;1587;1709;1566;1494;1478;1428;1442;1494;1428;0;0;0;0;0;0;10;18;18;19;17;13;13;14;14;12;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.558;TwistS_;6.377728;1;10;966;1334;1741;1645;1560;1640;1502;1434;1490;1474;0;0;0;0;0;0;11;12;15;12;12;11;13;12;16;16;0;0;0;0;0;0;36;66;100;100;54;50;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.822;TwistZ_;6.394791;1;10;1362;1604;1629;1518;1527;1538;1520;1538;1538;1252;0;0;0;0;0;0;11;12;16;12;10;11;11;14;11;10;0;0;0;0;0;0;9;36;100;100;36;27;45;50;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
