DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:50.209;TwistS_;6.397922;1;10;0;1867;1899;1792;1661;1645;1609;1552;1485;1349;0;0;0;0;0;0;0;13;14;13;13;15;17;17;14;18;0;0;0;0;0;0;0;18;75;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.473;TwistZ_;6.397922;1;10;1423;1757;1823;1689;1582;1602;1570;1560;1538;1463;0;0;0;0;0;0;12;17;14;14;13;15;15;14;17;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:50.737;TwistS_;6.397922;1;10;999;1867;1918;1757;1613;1590;1572;1454;1486;1410;0;0;0;0;0;0;13;14;18;16;17;17;17;14;14;13;0;0;0;0;0;0;72;36;100;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.001;TwistZ_;6.352938;1;10;1428;1516;1877;0;1657;1657;1645;1607;1598;1554;0;0;0;0;0;0;12;13;11;0;15;20;20;16;18;14;0;0;0;0;0;0;36;36;58;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.258;TwistS_;6.352938;1;10;966;808;1918;1743;1613;1550;1582;1549;1538;1400;0;0;0;0;0;0;11;13;11;11;12;14;11;13;15;14;0;0;0;0;0;0;36;45;25;54;63;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.529;TwistZ_;6.352938;1;10;1356;937;1779;1582;1563;1582;1594;1600;1577;1446;0;0;0;0;0;0;15;11;11;10;11;14;15;15;13;14;0;0;0;0;0;0;72;54;33;18;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.793;TwistS_;6.35413;1;10;527;1203;1945;1538;1669;1629;1554;1474;1533;1398;0;0;0;0;0;0;13;14;19;10;15;19;16;12;13;13;0;0;0;0;0;0;27;66;100;36;54;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.049;TwistZ_;6.35413;1;10;1208;1801;1889;1777;1677;1600;1641;1598;1617;1507;0;0;0;0;0;0;15;14;15;13;17;21;23;20;11;13;0;0;0;0;0;0;72;36;81;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.313;TwistS_;6.35413;1;10;1327;1743;1794;1713;1649;1566;1518;1494;1462;1356;0;0;0;0;0;0;11;18;18;13;13;16;18;20;12;18;0;0;0;0;0;0;45;54;100;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.573;TwistZ_;6.35413;1;10;1362;0;1761;1647;1552;1538;1498;1462;1522;1420;0;0;0;0;0;0;15;0;13;12;15;17;16;13;18;12;0;0;0;0;0;0;36;0;100;54;81;63;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
